"sloc","predictedValue","predictLabel","actualBugLabel"
11,0.602192330480621,1,0
126,0.500000246646483,1,0
312,0.392347177266953,0,0
10,0.366695121051128,0,0
149,0.373377554022733,0,0
1178,0.661206511466345,1,0
76,0.345600890294499,0,0
424,0.477539545535749,0,0
141,0.299548132960223,0,1
1262,0.453546812058016,0,0
33,0.779934501480854,1,0
55,0.483632218103974,0,0
110,0.548081511765249,1,0
308,0.419561651384702,0,0
144,0.3943824102011,0,0
668,0.676184911185763,1,1
198,0.443438563248274,0,0
153,0.800526727738019,1,0
133,0.346257346501842,0,0
4244,0.773359470430346,1,0
197,0.413926520236533,0,0
33,0.469056334428064,0,0
19,0.623307935679088,1,0
112,0.382735106035198,0,0
137,0.459965001250692,0,0
2452,0.750135003158359,1,0
363,0.443440368018154,0,0
900,0.744677974988267,1,0
671,0.608116432490744,1,1
4,0.402799487505349,0,0
53,0.330933997034527,0,0
1,0.483181772844188,0,0
152,0.359872861266629,0,0
68,0.361730587552088,0,0
261,0.531442293407251,1,0
630,0.416606114610365,0,0
195,0.485036236795806,0,0
673,0.634516931134438,1,1
264,0.582021524059632,1,0
87,0.742564286710818,1,0
48,0.288607274038838,0,0
377,0.383094927358188,0,0
179,0.600657203368302,1,0
1369,0.710660234382301,1,0
315,0.361424977789949,0,0
152,0.337569889244709,0,0
365,0.640411437535808,1,0
190,0.38148215511967,0,0
758,0.451348108409475,0,0
131,0.393153675850803,0,0
369,0.30062014625896,0,0
162,0.37736043841394,0,0
503,0.385656548205634,0,0
27,0.535270278120959,1,0
1740,0.692890854895896,1,1
166,0.338969410999823,0,0
142,0.355484312321269,0,0
24,0.538617600156804,1,0
7,0.525798899083369,1,0
168,0.401534821043228,0,0
607,0.546617350303413,1,1
5,0.478473079394648,0,0
74,0.304332210717589,0,0
138,0.334114846486596,0,0
81,0.449348439981003,0,0
881,0.649451016063521,1,1
569,0.495455136364044,0,0
201,0.389577374826047,0,0
89,0.431114661596623,0,0
771,0.59672356130429,1,0
168,0.623815975831202,1,1
466,0.428731381709706,0,0
849,0.585747112554816,1,1
156,0.330362788301376,0,0
33,0.434770020180397,0,0
95,0.275953420683522,0,0
29,0.34123497729189,0,0
214,0.323594187297553,0,0
1082,0.567989823991278,1,0
778,0.646717327835395,1,1
141,0.360375411903899,0,0
29,0.358061874490323,0,0
602,0.58809141528723,1,0
37,0.543897216853009,1,0
719,0.446289284626976,0,1
179,0.466330040040205,0,0
31,0.435605042766086,0,0
274,0.501443118584243,1,0
1720,0.596638147250352,1,1
3,0.467104545282469,0,0
108,0.313128016807371,0,0
82,0.317471897471324,0,0
104,0.672405490157608,1,0
3,0.514212902480616,1,0
236,0.319641419033544,0,0
71,0.37384233921225,0,0
93,0.342915960228039,0,0
95,0.348546264227772,0,0
2199,0.729946872111718,1,1
4,0.500327673906066,1,0
6,0.424736097622425,0,0
25,0.342285946994542,0,0
52,0.4425958921507,0,0
99,0.284308391270013,0,0
282,0.346459273335097,0,0
60,0.402900684281323,0,0
87,0.420384101226327,0,0
1171,0.642638791874666,1,0
106,0.31921421098727,0,1
199,0.407549757657497,0,0
69,0.339443162139839,0,0
404,0.337853214786463,0,0
104,0.319193764123979,0,0
52,0.415998937737523,0,0
310,0.399654819175042,0,0
111,0.374066039360051,0,1
683,0.47573452984825,0,0
382,0.461488386872177,0,0
135,0.526590115296709,1,0
16,0.507192266530296,1,0
391,0.484547211949579,0,0
329,0.423938793723095,0,1
45,0.355568581984935,0,0
255,0.773656388229197,1,0
248,0.440040791934815,0,0
237,0.315026449507582,0,0
195,0.433473721367681,0,0
274,0.622375543143375,1,0
20,0.428513944242632,0,0
215,0.531635615240922,1,0
375,0.529412322575838,1,0
43,0.344270084320768,0,0
1203,0.636951291522104,1,0
151,0.333224186114279,0,0
27,0.557519569632141,1,0
32,0.340428689212552,0,0
33,0.339667803900864,0,0
83,0.422361573761388,0,0
163,0.292546057282968,0,0
71,0.393156179010731,0,0
89,0.403590289012653,0,0
7,0.458323591371499,0,0
145,0.303880449972829,0,0
286,0.369793292004269,0,0
18,0.354656763845907,0,0
54,0.364865564192238,0,0
66,0.557142836216652,1,0
90,0.639089525459334,1,0
20,0.413109637951806,0,0
2014,0.710407556714248,1,0
1348,0.680872256796621,1,1
816,0.714188270903531,1,0
67,0.369176660403138,0,0
855,0.65416962962724,1,1
6,0.533462307105802,1,0
88,0.414571453897242,0,0
39,0.388613497143371,0,0
614,0.50532261441884,1,1
28,0.475221136542443,0,0
69,0.633476045817484,1,0
44,0.485270177721552,0,0
20,0.432214129313292,0,0
4,0.525625315834027,1,0
137,0.39179056834904,0,0
24,0.38030820668477,0,0
708,0.691485533859684,1,1
698,0.706904802425627,1,0
190,0.416230656286986,0,0
317,0.543144944688856,1,0
361,0.353107250107952,0,0
130,0.426291297172346,0,0
108,0.366860178478338,0,0
261,0.321728160471078,0,0
20,0.47432789052442,0,1
587,0.707169986173907,1,0
98,0.436029327804654,0,0
89,0.373946047170102,0,0
75,0.317866243568869,0,0
39,0.37911296721013,0,0
52,0.425915464843293,0,0
669,0.441815769687281,0,1
88,0.352970573072113,0,0
539,0.518283766912452,1,0
95,0.333055132083938,0,0
617,0.395370747357918,0,0
2064,0.769477832708647,1,0
146,0.499997247980518,0,0
457,0.401471249815173,0,1
2,0.440892041063432,0,0
2,0.446904835728128,0,0
725,0.791195069910551,1,0
186,0.629580513655147,1,0
462,0.428547360059183,0,0
181,0.353736510970209,0,0
717,0.546155675625367,1,0
14,0.459504920175676,0,0
837,0.525449808426294,1,1
464,0.492260206273454,0,0
62,0.445566534709416,0,0
88,0.356705979486085,0,1
308,0.682867846939445,1,0
23,0.463414420456222,0,0
93,0.335518177999118,0,0
32,0.339765538851449,0,0
111,0.298969497848044,0,0
10,0.463162852531478,0,0
480,0.447434366033113,0,0
145,0.426972606118438,0,0
92,0.318376169614558,0,0
132,0.493619616052774,0,0
0,0.497104846942201,0,0
147,0.416104818787406,0,0
4,0.490837193477017,0,0
1,0.532420983212225,1,0
70,0.295374958311656,0,0
