"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.412479852708439,0,0
3,0.307440409911535,0,1
45,0.447048902278875,0,0
124,0.250320377695678,0,0
132,0.677004330699644,1,0
3,0.294825848329115,0,0
95,0.272038191457107,0,1
17,0.79138719438553,1,0
198,0.646906806087713,1,1
74,0.381767294025263,0,0
61,0.194147253462975,0,1
162,0.678270373540225,1,1
6,0.399938226981458,0,0
73,0.270473581520401,0,1
19,0.331231445706087,0,0
375,0.788284502351649,1,0
20,0.350450056251963,0,0
28,0.390653529703274,0,0
23,0.285363668163498,0,0
271,0.596091568132712,1,0
163,0.530054316254982,1,0
0,0.501657164462317,1,0
3,0.224218533830446,0,0
1008,0.419060808535156,0,0
17,0.305518170010689,0,0
91,0.206314005818268,0,0
119,0.30765322288572,0,1
40,0.913192214566111,1,1
98,0.535510848413726,1,1
77,0.346274439536796,0,0
17,0.429843529919944,0,1
776,0.822241365971623,1,0
0,0.895951970750201,1,0
34,0.241292993840667,0,0
41,0.333967960092922,0,1
25,0.851265415429661,1,1
5,0.186136851580057,0,1
63,0.376979359159262,0,0
