"sloc","predictedValue","predictLabel","actualBugLabel"
22,0.4075979,0,0
8,0.4223046,0,0
13,0.4223529,0,0
73,0.559486,1,0
9,0.4014393,0,0
11,0.4111336,0,0
7,0.4081618,0,0
10,0.4101237,0,0
10,0.4028286,0,0
120,0.5612973,1,0
9,0.3998393,0,0
13,0.4515757,0,0
46,0.5154085,1,0
21,0.422103,0,0
37,0.4349962,0,0
14,0.4036772,0,0
36,0.4412031,0,0
5,0.4458242,0,0
9,0.4234735,0,0
5,0.446445,0,0
9,0.4184966,0,0
9,0.4328061,0,0
6,0.4743066,0,0
6,0.4499521,0,0
6,0.4517858,0,0
5,0.4358043,0,0
5,0.4547473,0,0
5,0.4549023,0,0
6,0.4625573,0,0
17,0.4127185,0,0
6,0.451097,0,0
5,0.4719816,0,0
7,0.4428506,0,0
7,0.5521318,1,0
19,0.4070572,0,0
6,0.4147422,0,0
19,0.412938,0,0
139,0.6154024,1,0
21,0.4215591,0,0
12,0.4197877,0,0
49,0.5177072,1,0
8,0.3952091,0,0
3,0.4272991,0,0
20,0.446806,0,0
7,0.4166462,0,0
62,0.5108011,1,0
22,0.4296846,0,0
152,0.598312,1,0
6,0.4183592,0,0
10,0.4113162,0,0
10,0.4162834,0,0
11,0.3963996,0,0
17,0.4544398,0,0
46,0.4792271,0,0
34,0.490843,0,0
46,0.5034354,1,0
29,0.391684,0,0
63,0.4955774,0,0
43,0.4790143,0,0
19,0.3970723,0,0
19,0.5292284,1,0
22,0.4482673,0,0
15,0.4193481,0,0
16,0.4475094,0,0
83,0.5356947,1,0
16,0.424091,0,0
67,0.5178168,1,0
19,0.3932074,0,0
17,0.4042823,0,0
5,0.4729263,0,0
7,0.4041884,0,0
36,0.4381632,0,0
45,0.4690776,0,0
11,0.4339502,0,0
43,0.4815077,0,0
22,0.4644411,0,0
28,0.5088909,1,0
39,0.5355244,1,0
68,0.5592206,1,0
10,0.3973426,0,0
4,0.4271168,0,0
20,0.4568085,0,0
5,0.4115095,0,0
24,0.4443351,0,0
24,0.4087629,0,0
15,0.4191684,0,0
15,0.4181909,0,0
38,0.4406839,0,0
11,0.4242867,0,0
11,0.4177007,0,0
32,0.498565,0,0
31,0.4670559,0,0
31,0.4931921,0,0
31,0.4821112,0,0
31,0.4681255,0,0
31,0.473591,0,0
26,0.4245027,0,0
26,0.4107833,0,0
10,0.4194621,0,0
10,0.4297044,0,0
28,0.3984417,0,0
28,0.4008184,0,0
76,0.5165589,1,0
76,0.5199227,1,0
14,0.4020891,0,0
14,0.3894058,0,0
21,0.4117786,0,0
21,0.4090878,0,0
21,0.4354158,0,0
21,0.4160898,0,0
49,0.4707605,0,0
49,0.4695598,0,0
23,0.433346,0,0
23,0.4120965,0,0
18,0.4264209,0,0
18,0.4187111,0,0
39,0.4333031,0,0
39,0.4540334,0,0
39,0.4353637,0,0
39,0.4370047,0,0
11,0.4064992,0,0
11,0.3963908,0,0
43,0.4864129,0,0
43,0.4526233,0,0
22,0.4018791,0,0
22,0.408794,0,0
16,0.4207889,0,0
16,0.4007985,0,0
15,0.4060109,0,0
15,0.423734,0,0
15,0.4206624,0,0
15,0.3958365,0,0
80,0.5448176,1,0
80,0.5433396,1,0
80,0.555141,1,0
80,0.5665132,1,0
9,0.4517591,0,0
9,0.4532476,0,0
76,0.4850756,0,0
82,0.4906904,0,0
61,0.5684831,1,0
17,0.431818,0,0
32,0.4367287,0,0
12,0.4199331,0,0
12,0.4118992,0,0
43,0.5245655,1,0
17,0.4036734,0,0
49,0.5484321,1,0
16,0.4366839,0,0
32,0.441239,0,0
11,0.3945017,0,0
39,0.4508926,0,0
9,0.3975396,0,0
27,0.4306309,0,0
22,0.4373167,0,0
27,0.4179422,0,0
23,0.3927501,0,0
43,0.4822583,0,0
7,0.4225302,0,0
13,0.3954422,0,0
79,0.541667,1,0
8,0.407737,0,0
50,0.525631,1,0
49,0.4811855,0,0
22,0.4003608,0,0
12,0.4079073,0,0
44,0.4789729,0,0
32,0.4073354,0,0
46,0.5020748,1,0
11,0.4466236,0,0
19,0.3959091,0,0
29,0.4252752,0,0
19,0.4113465,0,0
20,0.4179163,0,0
19,0.4271134,0,0
14,0.403392,0,0
34,0.4107229,0,0
44,0.4638385,0,0
40,0.4907745,0,0
15,0.4067434,0,0
116,0.588024,1,0
41,0.4582723,0,0
7,0.4151556,0,0
103,0.5938989,1,0
10,0.407868,0,0
7,0.4045206,0,0
18,0.425738,0,0
16,0.3980247,0,0
24,0.4459594,0,0
17,0.41753,0,0
16,0.3982559,0,0
29,0.3960299,0,0
199,0.5755094,1,0
16,0.3976987,0,0
6,0.5518243,1,0
52,0.549148,1,0
4,0.4272777,0,0
21,0.4193137,0,0
4,0.423216,0,0
31,0.469431,0,0
13,0.4510129,0,0
12,0.4308589,0,0
21,0.4520594,0,0
19,0.4227492,0,0
13,0.4277979,0,0
12,0.4015689,0,0
62,0.5724397,1,0
30,0.437914,0,0
37,0.4989867,0,0
8,0.4140518,0,0
19,0.4145589,0,0
5,0.4570947,0,0
4,0.4454173,0,0
135,0.5819576,1,0
8,0.4062092,0,0
11,0.4192023,0,0
12,0.4349439,0,0
17,0.4002732,0,0
16,0.396724,0,0
9,0.4586889,0,0
32,0.4113522,0,0
60,0.5056685,1,0
6,0.4172956,0,0
11,0.4016498,0,0
5,0.4181926,0,0
5,0.4274596,0,0
22,0.4189065,0,0
5,0.4023293,0,0
13,0.3881641,0,0
21,0.396508,0,0
8,0.4274431,0,0
10,0.4116412,0,0
80,0.5164698,1,0
12,0.4157531,0,0
14,0.3980603,0,0
22,0.4070272,0,0
33,0.4104559,0,0
26,0.4612853,0,0
8,0.4145903,0,0
33,0.4443232,0,0
13,0.4088226,0,0
16,0.4005895,0,0
14,0.4144922,0,0
31,0.4211428,0,0
13,0.4076068,0,0
27,0.4269659,0,0
19,0.4388138,0,0
68,0.5400654,1,0
51,0.4347359,0,0
11,0.3983426,0,0
8,0.4233212,0,0
11,0.423755,0,0
22,0.3917203,0,0
27,0.398402,0,0
81,0.5444199,1,0
52,0.4740829,0,0
21,0.4023381,0,0
19,0.4152306,0,0
18,0.3887604,0,0
21,0.5064632,1,0
12,0.4260639,0,0
14,0.3910446,0,0
57,0.4769096,0,0
11,0.4634879,0,0
75,0.5934517,1,0
67,0.5805152,1,0
13,0.407109,0,0
41,0.5182111,1,0
18,0.4137583,0,0
14,0.3965842,0,0
9,0.3970196,0,0
17,0.4020832,0,0
11,0.4275822,0,0
11,0.416305,0,0
16,0.4250439,0,0
23,0.4005928,0,0
16,0.4141344,0,0
18,0.419496,0,0
12,0.4151069,0,0
11,0.3971733,0,0
23,0.4458759,0,0
37,0.4228486,0,0
34,0.4064524,0,0
36,0.4052738,0,0
20,0.4398534,0,0
20,0.4346466,0,0
14,0.4155493,0,0
122,0.5672948,1,0
26,0.4093987,0,0
28,0.4519248,0,0
21,0.393456,0,0
43,0.44301,0,0
62,0.507952,1,0
52,0.4287949,0,0
31,0.4171433,0,0
87,0.5342836,1,0
64,0.5215035,1,0
62,0.5153977,1,0
37,0.4616539,0,0
126,0.5660192,1,0
10,0.4031481,0,0
12,0.47297,0,0
9,0.4045021,0,0
8,0.4225027,0,0
14,0.436749,0,0
12,0.4162902,0,0
19,0.4045779,0,0
11,0.403119,0,0
13,0.4178002,0,0
14,0.4276646,0,0
30,0.4408334,0,0
34,0.4500795,0,0
6,0.3982971,0,0
6,0.4293538,0,0
12,0.4228508,0,0
6,0.4711491,0,0
7,0.3977066,0,0
6,0.4122026,0,0
8,0.398541,0,0
8,0.3929448,0,0
42,0.5210591,1,0
6,0.4355409,0,0
7,0.409428,0,0
14,0.4089626,0,0
8,0.4364428,0,0
12,0.4150681,0,0
11,0.3902535,0,0
14,0.3925729,0,0
17,0.4184393,0,0
69,0.6075394,1,0
4,0.4371206,0,0
6,0.4267727,0,0
17,0.4525665,0,0
6,0.4020518,0,0
7,0.3953239,0,0
7,0.4214166,0,0
12,0.4385675,0,0
12,0.4470201,0,0
11,0.4004914,0,0
8,0.4222678,0,0
14,0.3998897,0,0
24,0.4474817,0,0
18,0.431586,0,0
23,0.4142118,0,0
11,0.401136,0,0
22,0.4227091,0,0
8,0.4118999,0,0
10,0.4366772,0,0
9,0.4250172,0,0
6,0.4189713,0,0
11,0.4407762,0,0
7,0.3990573,0,0
6,0.4009318,0,0
7,0.4133328,0,0
10,0.4456627,0,0
9,0.4008815,0,0
5,0.4225978,0,0
7,0.4026153,0,0
9,0.4531757,0,0
11,0.4239023,0,0
11,0.4381431,0,0
10,0.4131634,0,0
11,0.4380269,0,0
27,0.5404733,1,0
7,0.4176333,0,0
16,0.4180595,0,0
7,0.4122447,0,0
12,0.4095529,0,0
12,0.417437,0,0
10,0.420153,0,0
8,0.3958113,0,0
7,0.4193911,0,0
18,0.4162633,0,0
11,0.4014348,0,0
16,0.4284739,0,0
12,0.3894865,0,0
5,0.4018192,0,0
5,0.4131638,0,0
8,0.4021835,0,0
20,0.4282853,0,0
136,0.5878438,1,0
17,0.4171821,0,0
24,0.4354601,0,0
13,0.4179636,0,0
36,0.4378811,0,0
8,0.4258416,0,0
45,0.4498765,0,0
12,0.4236549,0,0
12,0.4361006,0,0
10,0.4098531,0,0
12,0.3934038,0,0
23,0.4098057,0,0
28,0.4187501,0,0
17,0.3919731,0,0
14,0.4063356,0,0
7,0.5355806,1,0
29,0.4049486,0,0
17,0.3992313,0,0
17,0.401212,0,0
10,0.4055793,0,0
5,0.4183128,0,0
99,0.5817394,1,0
33,0.4749909,0,0
38,0.4673976,0,0
18,0.4199896,0,0
10,0.426927,0,0
35,0.4921863,0,0
26,0.4969035,0,0
9,0.3943721,0,0
4,0.4101568,0,0
6,0.4043331,0,0
8,0.4156079,0,0
5,0.441958,0,0
5,0.4524207,0,0
14,0.4147539,0,0
0,0.5209047,1,0
0,0.4641416,0,0
0,0.4701128,0,0
0,0.4631671,0,0
0,0.4970299,0,0
0,0.5261374,1,0
15,0.4088364,0,0
9,0.3901222,0,0
5,0.4584321,0,0
13,0.4152136,0,0
26,0.4267047,0,0
18,0.3927162,0,0
23,0.4007441,0,0
64,0.5766892,1,0
9,0.4019401,0,0
21,0.4367377,0,0
13,0.4233696,0,0
13,0.4092007,0,0
65,0.580796,1,0
102,0.5997912,1,0
7,0.4159786,0,0
99,0.617825,1,0
26,0.4305954,0,0
43,0.4515961,0,0
24,0.389812,0,0
7,0.4536794,0,0
120,0.5703481,1,1
153,0.573921,1,1
106,0.556908,1,1
600,0.6057079,1,1
84,0.5778197,1,1
103,0.6052683,1,1
93,0.5497134,1,1
141,0.5912427,1,1
29,0.4053108,0,1
29,0.4066949,0,1
166,0.583407,1,1
97,0.5858979,1,1
27,0.4114323,0,1
23,0.4304768,0,1
57,0.5173774,1,1
54,0.5329313,1,1
57,0.5448344,1,1
457,0.5930632,1,1
19,0.4095543,0,1
15,0.4150789,0,1
66,0.5740401,1,1
28,0.4650605,0,1
20,0.4114645,0,1
13,0.3952734,0,1
12,0.4071801,0,1
68,0.5703968,1,1
97,0.5555878,1,1
15,0.3951479,0,1
48,0.5611508,1,1
49,0.5317447,1,1
40,0.4601551,0,1
34,0.4614096,0,1
58,0.4398257,0,1
89,0.5550233,1,1
35,0.441057,0,1
15,0.412666,0,1
18,0.4481867,0,1
43,0.4682104,0,1
16,0.4207075,0,1
34,0.4302605,0,1
38,0.4519998,0,1
22,0.4241228,0,1
58,0.485017,0,1
12,0.4436961,0,1
14,0.4235642,0,1
22,0.4066232,0,1
22,0.4084632,0,1
23,0.4055185,0,1
107,0.606492,1,1
37,0.4954126,0,1
80,0.5428473,1,1
14,0.4305611,0,1
14,0.4186278,0,1
21,0.4258446,0,1
46,0.4686296,0,1
30,0.455276,0,1
28,0.438131,0,1
13,0.3938216,0,1
60,0.593181,1,1
150,0.5794786,1,1
28,0.3999999,0,1
