"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.584534164774533,1,1
5,0.492269967813784,0,0
385,0.50084946890634,1,0
121,0.472651177823575,0,1
158,0.491469287497145,0,0
1165,0.539752065706124,1,1
77,0.495601934203759,0,1
11,0.480871701587513,0,0
80,0.517097117938944,1,1
1,0.524334040966746,1,0
258,0.520929596966362,1,1
47,0.477477600820739,0,0
569,0.510594239989605,1,1
357,0.483386254821512,0,0
199,0.49188061402321,0,1
286,0.466591892529554,0,1
63,0.537327992281145,1,0
63,0.458210690567295,0,0
4,0.481530104753291,0,0
2,0.503323988564483,1,0
912,0.538050991724225,1,0
305,0.470469919398736,0,0
518,0.519515139094456,1,1
85,0.471761541871035,0,0
37,0.541675120719935,1,0
126,0.513051928138902,1,0
29,0.506388811486003,1,0
18,0.469990926369131,0,0
812,0.517268773497048,1,0
7,0.487878361711422,0,0
35,0.501794347959603,1,0
47,0.518743011127277,1,0
75,0.541901814090324,1,0
2002,0.545637489245124,1,0
1600,0.546291430610081,1,1
12,0.495611708690543,0,0
516,0.487985721294413,0,1
113,0.4859597192799,0,1
452,0.52872707078894,1,1
13,0.464496390468653,0,0
34,0.522204135995247,1,0
72,0.454306172317617,0,0
127,0.447979182997979,0,0
19,0.506877149312082,1,0
174,0.508744687291019,1,0
289,0.506354038635909,1,0
37,0.469483149437406,0,0
37,0.541926954944052,1,0
27,0.522186982179538,1,0
469,0.504938363337444,1,1
42,0.489829645310249,0,1
23,0.515217542363584,1,1
1528,0.520803067859599,1,1
114,0.477337848739519,0,1
116,0.495669749826884,0,0
268,0.486821191851547,0,0
3769,0.558005211799992,1,0
514,0.490826420184882,0,0
775,0.537820367607454,1,1
15,0.474790810641546,0,0
875,0.532983784072762,1,0
0,0.526003466857606,1,0
1,0.493145854102505,0,1
40,0.493607379501865,0,0
20,0.509052492966483,1,1
92,0.48540042533379,0,0
49,0.51545221863311,1,0
1872,0.541770973243432,1,1
55,0.483532439813094,0,0
26,0.480141986468207,0,0
28,0.510815592271843,1,0
246,0.513388996760245,1,0
62,0.56928848038199,1,0
877,0.548035486024986,1,0
168,0.475345996191698,0,1
47,0.470629349783684,0,0
41,0.50744184357359,1,0
10,0.523553600564359,1,1
153,0.539005477294226,1,0
432,0.476588812124588,0,1
56,0.55692726535058,1,0
413,0.552391266061276,1,1
2311,0.570619513573688,1,1
875,0.498143354180337,0,0
186,0.501076194013928,1,1
1077,0.525627149442211,1,0
72,0.466377535026286,0,1
237,0.49776325272355,0,0
218,0.56026199498293,1,1
111,0.505358289335611,1,0
1704,0.577327474652553,1,1
42,0.501382562940369,1,0
169,0.463919550990963,0,1
392,0.530082290632722,1,1
67,0.52045541592074,1,1
164,0.498760217977395,0,1
290,0.494069925176424,0,1
54,0.49741393669451,0,0
30,0.475677606105812,0,0
330,0.500834811947855,1,0
875,0.533227195498929,1,0
875,0.50917405531199,1,0
3198,0.588766416950916,1,1
565,0.513232344587875,1,1
33,0.486706123721228,0,1
281,0.530223438174969,1,1
485,0.520896169669487,1,1
314,0.483007160190577,0,1
28,0.514876547551713,1,1
65,0.497282152259625,0,1
2,0.489937905035516,0,0
391,0.468678528478459,0,0
30,0.47737410502644,0,0
29,0.461476829744492,0,0
2140,0.56323456531184,1,1
2,0.480218558348097,0,1
62,0.459914505020727,0,0
610,0.574556757741746,1,1
6,0.503410470387348,1,0
2384,0.576780855090648,1,1
68,0.502340164571222,1,1
379,0.559289658916292,1,1
305,0.504569093488945,1,0
3321,0.568929279229957,1,1
875,0.503118441711212,1,0
362,0.497623263794229,0,0
113,0.571336949695862,1,1
50,0.479174915255724,0,0
25,0.490751359389817,0,0
267,0.576335906672256,1,0
146,0.503628303816943,1,1
44,0.482146637336563,0,0
1630,0.570619438834249,1,1
180,0.485696757238282,0,1
749,0.483100200271088,0,0
583,0.506267513320247,1,1
3398,0.578973111244865,1,1
107,0.490722516161847,0,0
283,0.529018799697976,1,1
179,0.532592829967549,1,1
119,0.486565711488805,0,1
204,0.532333640739427,1,0
238,0.609838083148403,1,1
728,0.538061150696683,1,0
110,0.448756096059461,0,0
214,0.54787208887259,1,0
614,0.532016685991719,1,1
161,0.538053925043529,1,1
207,0.501600531917827,1,0
250,0.47418947460944,0,1
191,0.523101630788512,1,0
600,0.527067118852764,1,0
51,0.558364158076584,1,0
376,0.505742721904126,1,1
711,0.528535319502733,1,0
20,0.525757482643629,1,0
27,0.479120701229431,0,1
272,0.470020558298468,0,0
195,0.482291693143051,0,0
575,0.531645776426673,1,1
12,0.504971079245086,1,1
314,0.497852889148343,0,1
3769,0.560295533524134,1,0
13,0.459123312761609,0,0
466,0.51684056294556,1,0
148,0.539739235135526,1,0
129,0.573468241994779,1,1
52,0.488859585863423,0,0
314,0.508384522982327,1,1
470,0.514751718373863,1,1
203,0.515825836443817,1,1
3769,0.582356235064533,1,0
183,0.496048287841922,0,1
3,0.472433476672578,0,0
16,0.504573794519025,1,1
24,0.469725698716401,0,0
131,0.557813171267473,1,0
499,0.482489165164657,0,0
805,0.510548076190409,1,0
648,0.574405336183158,1,1
609,0.522858527996535,1,1
335,0.513654147914564,1,1
787,0.563283340911658,1,1
153,0.540722198445891,1,0
13,0.491535084077493,0,0
22,0.500409914256827,1,0
34,0.503892292707635,1,1
556,0.54097910726035,1,1
683,0.540243022268807,1,1
4,0.483148737332734,0,1
3769,0.574455367574901,1,0
80,0.460184336609166,0,0
4275,0.618852921835933,1,1
163,0.495891501281274,0,0
131,0.503483702982339,1,1
4,0.458103843562285,0,0
49,0.498506189810403,0,1
51,0.514468908111603,1,0
11,0.487602230486012,0,1
1,0.498364569086515,0,0
25,0.495817524963616,0,0
79,0.494085713686405,0,0
384,0.497807192952081,0,0
45,0.482979249436968,0,0
2049,0.600723068330161,1,1
314,0.534642942335836,1,1
3769,0.578216434460043,1,0
583,0.503121927497955,1,1
106,0.555923500535258,1,0
217,0.47986330120236,0,1
127,0.498275516349979,0,1
123,0.548282576342328,1,1
98,0.567721215985565,1,1
560,0.547810350454805,1,1
360,0.489012876007777,0,0
383,0.49516503041931,0,1
214,0.454802637724854,0,0
16,0.456384396555711,0,0
4,0.523417399173851,1,1
244,0.528640906239707,1,0
332,0.530457557158125,1,1
1315,0.570868905626934,1,1
402,0.534762334521409,1,1
13,0.580112990025853,1,0
30,0.492633913846202,0,1
129,0.492481547527982,0,0
23,0.512057353948138,1,0
422,0.57119134179254,1,0
516,0.541122745253092,1,0
14,0.474235993558846,0,0
599,0.503216677191963,1,1
614,0.488059425716701,0,1
228,0.497469116766089,0,1
29,0.539236519860453,1,0
155,0.523710293126242,1,0
3769,0.614567807907956,1,0
119,0.512763905486055,1,1
10,0.465427436397893,0,0
207,0.493600332804681,0,1
110,0.517882049558107,1,0
45,0.498023967128313,0,1
26,0.479653655348263,0,0
79,0.481516988786166,0,1
499,0.467724818809545,0,1
2845,0.572561103413162,1,0
42,0.485102546422469,0,0
69,0.475552832878858,0,1
1077,0.581641673325207,1,1
69,0.475584538067323,0,1
0,0.487260228577263,0,0
2717,0.566623855993846,1,1
1014,0.495106381212715,0,0
302,0.527750078134399,1,0
176,0.508086787287271,1,0
98,0.593880726601163,1,0
37,0.510630687479431,1,0
126,0.496404553162609,0,1
332,0.541909036555163,1,1
268,0.506119205941712,1,0
73,0.478537187823304,0,1
30,0.460956815113987,0,1
571,0.551968567574293,1,1
401,0.506292351172489,1,1
1667,0.559907154272341,1,0
1849,0.601474001309687,1,1
836,0.532218925340553,1,0
14,0.508534497570018,1,0
253,0.536694502421013,1,0
286,0.510586655757323,1,0
4,0.461185074437027,0,1
9,0.512899958742504,1,0
41,0.481617084043973,0,1
10,0.486942360304878,0,1
448,0.526101414715472,1,0
665,0.517404054753505,1,0
34,0.480130849322494,0,0
107,0.502744558350338,1,1
108,0.512144764473725,1,0
279,0.509371741460172,1,1
23,0.507100098325532,1,1
40,0.467070659532346,0,0
245,0.541782573368857,1,0
7,0.498102264360054,0,0
297,0.559553792004074,1,0
827,0.505090021701921,1,1
13,0.484689489177705,0,0
321,0.490998923701345,0,1
40,0.558884916117318,1,0
50,0.498363382853143,0,0
5,0.524264933609903,1,0
833,0.545594129231935,1,0
87,0.488578425509374,0,1
395,0.492372819431341,0,0
19,0.589792456984846,1,0
31,0.501696943915214,1,1
269,0.479779656450243,0,0
734,0.551565414819429,1,1
12,0.504984918691023,1,1
141,0.486469550030679,0,0
64,0.465580648900011,0,1
100,0.470607354579435,0,1
4,0.49108057837082,0,0
158,0.485866023539819,0,1
44,0.489186151324459,0,0
82,0.499902601170274,0,1
143,0.496931717207684,0,1
842,0.564541799723035,1,1
5,0.493709659477831,0,0
460,0.493230791358392,0,0
78,0.480208402790398,0,0
57,0.486424095258266,0,1
273,0.473072259123322,0,0
322,0.503139643439391,1,0
432,0.599857747845638,1,1
9,0.508826703999385,1,0
15,0.462325891457764,0,1
1,0.532517831025075,1,0
84,0.527291028281111,1,0
109,0.475440035316494,0,0
4,0.50258064071993,1,0
454,0.554002622398017,1,0
24,0.468208298121253,0,0
38,0.490707914641193,0,0
137,0.507381891107489,1,1
311,0.485922145156691,0,0
181,0.481007985358803,0,0
10,0.491169573767049,0,0
914,0.527502954385725,1,0
546,0.476083904318564,0,1
9,0.473516177838153,0,1
663,0.552031739213899,1,1
839,0.581444972287782,1,1
807,0.484833906320302,0,0
198,0.545670829685966,1,1
41,0.465701311419571,0,0
8,0.500816773745484,1,0
356,0.501587232899133,1,1
4,0.490962362348466,0,0
728,0.565689642826118,1,0
8,0.493195409653288,0,1
353,0.459410476493312,0,0
90,0.494883501731923,0,1
140,0.494332318667,0,0
9,0.476333739008526,0,0
271,0.496398566600526,0,0
242,0.481289944944043,0,0
51,0.50589098027962,1,1
658,0.477870323165305,0,1
8,0.494830098752813,0,0
74,0.502791090378913,1,1
2125,0.546954149675663,1,1
261,0.507878225317072,1,0
1872,0.559338837062036,1,1
58,0.477725512525018,0,1
1849,0.568290216554075,1,0
623,0.49047924626299,0,1
179,0.471856512175796,0,0
875,0.509389945751644,1,0
4,0.478539538118054,0,1
1307,0.58964285070047,1,1
153,0.50009074059023,1,1
14,0.479031331726739,0,1
1450,0.538242578876825,1,1
3281,0.566479380731092,1,1
3077,0.592872596716376,1,0
682,0.464540936432263,0,1
139,0.481629438900068,0,0
74,0.473882954201073,0,1
88,0.490510267474771,0,0
406,0.490576980735144,0,0
30,0.501274089574178,1,0
28,0.510060741590072,1,1
423,0.539815811231117,1,1
47,0.455833997175424,0,0
19,0.475076010752626,0,0
34,0.481143076915351,0,1
6,0.52547417255312,1,0
365,0.48118459986921,0,0
143,0.501583966478115,1,0
1872,0.547763202392651,1,1
157,0.462972474874739,0,0
1,0.492579367987835,0,0
16,0.52478091897742,1,0
7,0.479878219167686,0,0
15,0.461438696517529,0,1
12,0.480891000520243,0,1
30,0.504347840563415,1,0
475,0.475458178717184,0,1
573,0.468625149954508,0,1
39,0.500410110226329,1,0
70,0.515928846650241,1,0
37,0.483129185013004,0,0
1872,0.55464446427815,1,1
32,0.465807205575506,0,1
149,0.467274650783328,0,1
94,0.53302184265848,1,1
31,0.515417304918899,1,1
10,0.498236556479935,0,1
137,0.480956712242836,0,1
1,0.503593646908047,1,1
4,0.486796129064531,0,0
92,0.467242462643647,0,1
1872,0.540814100219336,1,1
4,0.513351375230942,1,1
4,0.463374221539395,0,0
92,0.516560408555731,1,1
57,0.523175054700748,1,0
17,0.536003566295646,1,0
221,0.509759120628989,1,1
59,0.512153878774758,1,0
65,0.515634003296154,1,0
61,0.49405519952124,0,0
24,0.486867059505623,0,0
1872,0.532479986229075,1,1
551,0.51662235157652,1,1
17,0.50225903888414,1,1
5,0.508399854198504,1,0
36,0.528963262898116,1,0
1,0.49383024671712,0,1
253,0.555906481593252,1,1
41,0.492960282887515,0,0
1,0.49944570769848,0,0
101,0.479664875004282,0,0
38,0.484339469352155,0,0
2,0.521134178372843,1,0
2452,0.589305671769363,1,0
7,0.493236847466538,0,0
55,0.495322812054336,0,1
138,0.527156372196419,1,0
462,0.543544582776318,1,1
176,0.548627925883654,1,1
357,0.505915535294255,1,1
2248,0.568002033944485,1,1
7,0.489676447554463,0,0
177,0.520163691216852,1,1
588,0.46285730569997,0,1
24,0.574932443122243,1,0
1,0.481015789236718,0,0
782,0.50609263903082,1,1
2034,0.581041732273409,1,1
39,0.494169178227004,0,0
1,0.495503570552631,0,0
2,0.496781724147592,0,0
84,0.490365473130541,0,0
67,0.519966812815998,1,0
135,0.485389276944635,0,0
62,0.488404998608001,0,0
104,0.479710963240825,0,0
369,0.549108598397017,1,1
1,0.507650436702599,1,0
43,0.477616362816967,0,0
1,0.488701466054969,0,0
97,0.504953627013189,1,1
19,0.467386162412133,0,0
106,0.51792885716425,1,0
15,0.484139754946817,0,1
41,0.531946149011563,1,1
380,0.553250795684335,1,0
476,0.489641849360285,0,1
330,0.522203630542294,1,1
489,0.546445765689221,1,0
462,0.54070256039536,1,0
9,0.495439733004608,0,0
390,0.523855181398114,1,1
15,0.467936295737497,0,0
234,0.485261263035625,0,1
599,0.488601329039963,0,1
6,0.54521836877657,1,1
595,0.46509279497768,0,1
116,0.499003382224385,0,0
494,0.551572103576597,1,0
64,0.471300225580787,0,1
40,0.532639933596108,1,1
39,0.48290414460357,0,0
183,0.488244843261537,0,1
25,0.483373053581627,0,0
1436,0.572797661750533,1,1
390,0.507430496349135,1,1
93,0.529225583069014,1,0
26,0.475634569222134,0,0
5,0.493630467012608,0,1
2461,0.581447752427998,1,1
0,0.492509648116784,0,0
472,0.558438387098402,1,1
163,0.529419546026858,1,0
115,0.495028178312235,0,1
275,0.56930708400726,1,1
