"sloc","predictedValue","predictLabel","actualBugLabel"
707,0.701802432989099,1,0
797,0.561912764239929,1,0
228,0.490616477560673,0,0
360,0.455123328757611,0,0
3,0.464301550855042,0,0
839,0.632038507729427,1,1
1,0.519915181784901,1,0
21,0.477265560844666,0,0
77,0.482660263577549,0,0
18,0.466424857529907,0,0
2,0.416640539504826,0,0
136,0.485543207794234,0,0
6,0.464568755849582,0,0
145,0.394825819022559,0,0
11,0.520790473978792,1,1
5,0.534003018776988,1,0
14,0.414191431869177,0,0
53,0.389756333684267,0,0
99,0.521268941970326,1,0
60,0.398080751274854,0,0
2,0.460264966600468,0,0
107,0.41617472030159,0,1
243,0.463407930611011,0,0
543,0.5589558003492,1,0
8,0.466196561515714,0,0
225,0.476067632467412,0,0
691,0.562934825732833,1,0
170,0.371674083885198,0,0
1,0.456815738866734,0,0
23,0.604725159194275,1,0
104,0.384664885577707,0,0
146,0.514460642059568,1,0
224,0.598730350769259,1,0
67,0.507934934250799,1,0
2701,0.694325123493512,1,0
277,0.585809906024765,1,0
72,0.409071663781414,0,0
6,0.47778527569702,0,0
22,0.458623017745096,0,0
25,0.605415040641012,1,0
54,0.392285997638186,0,0
52,0.418904465699425,0,0
78,0.383120302475448,0,0
670,0.706728622653591,1,0
167,0.414462026437493,0,0
53,0.46588086111986,0,0
7,0.609415958421111,1,0
197,0.480703992084307,0,0
488,0.695545133682543,1,0
1,0.484638544373298,0,0
40,0.561861262374161,1,0
2,0.428245226771939,0,0
435,0.558910292191516,1,0
68,0.485006393681857,0,0
8,0.473668483503855,0,1
334,0.537490002309583,1,0
623,0.652285572894724,1,0
63,0.394410232422835,0,0
197,0.423838654418819,0,0
8,0.572324624431249,1,0
35,0.441197002079998,0,0
124,0.683431872625738,1,0
19,0.450312984821657,0,0
4,0.476284412142157,0,0
544,0.508398324890015,1,1
420,0.678179903489328,1,0
18,0.471420577278021,0,0
10,0.452410764426976,0,0
58,0.415294047512092,0,0
60,0.406176274275967,0,0
3,0.482198991586236,0,0
5,0.409839595828414,0,0
18,0.516241828015755,1,0
3,0.444396154328875,0,0
719,0.485516692533022,0,1
207,0.411187755783224,0,0
89,0.410652726936813,0,0
4,0.443226636032421,0,1
11,0.503965698377884,1,0
157,0.435621241832762,0,0
1,0.490664720519704,0,0
444,0.467846140117926,0,1
242,0.591058263225321,1,0
7,0.528651388503089,1,0
165,0.442651823879041,0,0
3,0.49174577668091,0,0
175,0.457340472488749,0,1
636,0.508605605130941,1,0
55,0.408236190428825,0,0
143,0.475694351021969,0,0
27,0.441225784584781,0,0
30,0.442424303474915,0,0
513,0.580909670948721,1,0
192,0.495948748149921,0,0
204,0.582760816656166,1,0
46,0.506014093828771,1,0
23,0.444284294869229,0,0
2,0.469452666801878,0,0
176,0.580627658347979,1,0
5,0.559404098678837,1,0
77,0.486725508184613,0,0
227,0.429737457647334,0,0
1,0.456298397649636,0,0
74,0.456849480260214,0,0
87,0.483064851709987,0,0
1096,0.625398772887869,1,0
64,0.440545895837029,0,0
44,0.423341412346439,0,0
1,0.486810426973877,0,0
134,0.501641628715028,1,0
24,0.428335052535419,0,0
3,0.455579498035377,0,0
4,0.520904919837004,1,0
2,0.497545564013496,0,0
719,0.594661805056823,1,1
2,0.461062266428583,0,0
147,0.466372362087623,0,0
267,0.474350314504065,0,0
60,0.390160652525697,0,0
1308,0.658009744916828,1,0
51,0.400586987892155,0,0
124,0.463009492170238,0,1
2,0.453690703161437,0,0
8,0.432384830721747,0,0
144,0.444590551262781,0,0
31,0.420839205015365,0,0
72,0.466318223981386,0,0
1,0.457859912332288,0,0
18,0.494834085372425,0,0
15,0.507749559777828,1,0
677,0.571022972798951,1,0
105,0.397838049833918,0,0
350,0.555789438336134,1,0
95,0.559971420449528,1,0
33,0.472418698862815,0,0
9,0.520304682902058,1,0
84,0.383553126134137,0,1
8,0.454349378097111,0,0
451,0.506273097857125,1,0
34,0.490322121468227,0,0
413,0.502233455304286,1,0
35,0.43414395417636,0,0
94,0.489995241241923,0,0
54,0.453126036209094,0,0
8,0.460580429505137,0,0
67,0.558544847522007,1,0
26,0.438561839172398,0,0
1,0.448196295067522,0,0
149,0.50539285920888,1,0
14,0.528240203102858,1,0
25,0.413733837811015,0,0
18,0.47779832012262,0,0
140,0.420212133240536,0,0
583,0.499242496018825,0,0
1209,0.647736724824055,1,0
2480,0.721820010827333,1,1
1407,0.657055324310679,1,1
360,0.43275880262589,0,1
1,0.467185180854181,0,0
2894,0.703212419389468,1,1
2,0.48410366200024,0,0
86,0.469204616353986,0,0
84,0.501556796366724,1,0
267,0.445312191350766,0,0
3,0.440899086998261,0,0
14,0.469622297856687,0,0
309,0.638097475191418,1,0
39,0.452729931230987,0,0
1109,0.648166221837972,1,1
230,0.407063295850809,0,0
70,0.509469219192508,1,0
164,0.584688920379579,1,0
32,0.491489235121476,0,0
21,0.487159523257111,0,0
12,0.463105466325487,0,0
3,0.414714772279246,0,0
10,0.454516572489796,0,0
101,0.442432541950333,0,0
215,0.496182686378585,0,0
24,0.38866836566023,0,0
2591,0.687754273265275,1,1
15,0.537546019573565,1,0
1,0.450615575058152,0,0
1648,0.633793384594561,1,1
50,0.470597685471292,0,0
3,0.425270784405247,0,0
27,0.468289483512614,0,0
1090,0.625695639647401,1,0
598,0.603641988457191,1,0
290,0.404809108823831,0,0
222,0.402881636325687,0,0
279,0.465898363373045,0,1
194,0.483377487302912,0,0
763,0.667534566578115,1,0
49,0.450381025422611,0,0
132,0.42866770494855,0,0
88,0.42984949593047,0,0
1130,0.622074176353692,1,0
124,0.460326193823932,0,0
766,0.531925979297015,1,0
1119,0.685533441832563,1,0
122,0.566385718794632,1,0
186,0.497587947773282,0,1
2,0.440781879562724,0,0
699,0.60712774386822,1,0
810,0.6603766834486,1,1
53,0.477357561357789,0,0
34,0.432871043741911,0,0
18,0.4768052824181,0,0
233,0.444880651604757,0,0
1,0.503310131943101,1,0
1167,0.650277888941942,1,1
30,0.564483878312305,1,0
3,0.444859659662766,0,0
141,0.460352174041141,0,0
10,0.458591404306203,0,0
636,0.626155524027858,1,0
348,0.448274347671194,0,1
