"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.994874587558366,1,0
202,0.993245422062851,1,0
33,0.990746036356313,1,1
165,0.984083139335584,1,0
138,0.979158996268958,1,0
41,0.965580388481722,1,0
58,0.992626882268515,1,0
86,0.989525955258213,1,0
67,0.991750451587023,1,0
46,0.958862705861972,1,0
15,0.979339579929375,1,0
9,0.983890348466478,1,0
1370,0.999471382743815,1,0
62,0.993295708482008,1,0
148,0.987003217561346,1,0
89,0.99919012688129,1,0
36,0.959901744087624,1,0
22,0.971122372590048,1,0
111,0.999343269732343,1,0
259,0.999273154839585,1,0
201,0.995601875595664,1,0
24,0.980853956811384,1,0
614,0.998990983025352,1,1
38,0.985109889342721,1,0
36,0.982453866013629,1,0
125,0.993128915150958,1,0
34,0.988191279969242,1,1
23,0.978234987716178,1,0
118,0.973922694108456,1,0
9,0.989192921243688,1,1
106,0.981913664535165,1,1
63,0.980165598663807,1,0
2,0.979626384177655,1,0
41,0.979694927246783,1,1
1,0.982962770851215,1,0
20,0.991200401940135,1,0
7,0.991248872400916,1,0
66,0.987955943532196,1,0
47,0.999547955220854,1,0
74,0.985544826869984,1,1
4,0.968942106293735,1,0
150,0.980180200611379,1,1
68,0.961167636414485,1,0
345,0.997004826158247,1,0
97,0.993357355423803,1,0
453,0.998687741561674,1,0
163,0.994616933749619,1,0
474,0.99655392722725,1,1
144,0.980131555498141,1,0
29,0.990103499568081,1,0
45,0.988611940789511,1,0
0,0.995591158089682,1,0
85,0.988126237635752,1,0
135,0.979211899303803,1,0
200,0.985855677886,1,0
0,0.991296525642568,1,0
119,0.979504973633954,1,0
79,0.989343268227928,1,0
11,0.98374717540505,1,0
217,0.995952944898495,1,1
25,0.989156985681034,1,0
236,0.992868819226975,1,1
39,0.984588191010329,1,1
19,0.993408094663919,1,0
88,0.990340948205969,1,1
187,0.981284046738682,1,1
2,0.994390900441533,1,1
46,0.967205344472735,1,0
36,0.999204208407784,1,0
305,0.992307435365151,1,1
29,0.977792455198693,1,1
22,0.999328924247389,1,1
90,0.988531299982205,1,0
12,0.970035432607883,1,0
14,0.989029257325246,1,0
195,0.992013506720692,1,0
49,0.992253996134625,1,0
391,0.998217876953357,1,0
90,0.973807195916274,1,0
150,0.988561694385327,1,0
55,0.981206349846878,1,1
239,0.997109690332536,1,0
11,0.990250216729515,1,0
156,0.997161511470511,1,0
188,0.994736400138271,1,0
90,0.955553909794291,1,0
70,0.993968716942932,1,1
231,0.97981986448742,1,0
77,0.995213003951843,1,0
58,0.969575315606416,1,0
17,0.98554918131848,1,0
7,0.981927439402956,1,0
407,0.998089543084206,1,0
5,0.992434796908666,1,0
136,0.970185015492706,1,0
60,0.991839082647936,1,0
39,0.986429474280525,1,0
96,0.974056599623376,1,1
114,0.985843075481244,1,0
40,0.987076280551966,1,0
110,0.979938757370957,1,1
168,0.98717455205308,1,0
10,0.98542851958695,1,0
45,0.989048987062161,1,0
4,0.976945317656523,1,0
201,0.996080922952636,1,0
39,0.986492933796206,1,0
31,0.985947320649882,1,0
52,0.971637290741824,1,0
19,0.98047106166843,1,0
180,0.997167310161997,1,0
127,0.974116606864573,1,1
248,0.994413647650353,1,0
377,0.994809428870294,1,1
39,0.973355237129202,1,0
1510,0.99931696738221,1,1
30,0.982264784208968,1,0
824,0.999015674297746,1,0
159,0.982756627839773,1,0
156,0.9838458513295,1,1
295,0.999140558716422,1,0
17,0.992983872731305,1,0
34,0.986819007450358,1,0
84,0.977785356448327,1,0
213,0.987375434301273,1,0
181,0.994906315370637,1,1
189,0.993080745337317,1,0
6,0.972214163607509,1,0
12,0.993140185267595,1,0
226,0.995764751420795,1,1
326,0.999044307062403,1,1
171,0.996742250207219,1,0
222,0.986073683845133,1,1
86,0.99536395347639,1,0
71,0.988647673003351,1,0
23,0.985895979893358,1,0
60,0.970209152948114,1,0
208,0.993222141152194,1,0
112,0.970221063884024,1,0
54,0.988765375136964,1,0
29,0.977402895009239,1,0
12,0.989243440415751,1,0
44,0.999201628266519,1,0
17,0.976373411959582,1,0
2,0.985107903377777,1,0
74,0.971999781015361,1,0
279,0.99488403782445,1,0
81,0.994168727011354,1,0
58,0.999272338808581,1,0
60,0.992126674504439,1,0
7,0.994360077706666,1,0
62,0.984478137892381,1,1
75,0.994055484622678,1,0
44,0.981057501292485,1,0
75,0.994166195564341,1,0
1,0.983062634203956,1,0
12,0.989525935869897,1,0
20,0.969775945704138,1,0
141,0.992629642386338,1,0
184,0.984856805184383,1,1
89,0.984003072840837,1,0
24,0.981132297236012,1,1
45,0.992601284156521,1,0
1,0.980550473890769,1,0
793,0.999286239024619,1,1
1,0.98569456049776,1,0
213,0.988814645656499,1,0
0,0.991794961384782,1,0
166,0.998855670436628,1,0
52,0.991474397006993,1,1
444,0.99824778421345,1,0
53,0.999172722566868,1,1
33,0.983406847916374,1,0
6,0.970561282920622,1,0
173,0.972916728388704,1,0
18,0.960706233514475,1,0
86,0.960461785747234,1,0
266,0.998139455232773,1,0
31,0.966384587197244,1,0
108,0.9772466209878,1,1
193,0.999408584844644,1,0
1,0.986664355192875,1,0
47,0.986400208431838,1,0
29,0.999415023641158,1,1
7,0.987033702138419,1,0
277,0.997904154028436,1,0
3,0.981381980961576,1,0
221,0.99879183632244,1,0
67,0.98650657878151,1,1
33,0.96987186198364,1,1
138,0.983871674666352,1,0
31,0.973963892159782,1,0
48,0.988339132144015,1,0
617,0.999365140270509,1,1
31,0.97047392290728,1,1
37,0.994012502952666,1,0
87,0.993577849279867,1,0
95,0.948332040893227,1,0
213,0.983871273144457,1,1
105,0.974188147843135,1,0
152,0.981199149498527,1,1
162,0.989618501484096,1,0
72,0.995834928353578,1,0
1,0.987044330092567,1,0
13,0.99716544407311,1,0
37,0.9808525171703,1,0
129,0.975345619058229,1,0
2,0.984292731222193,1,1
2,0.98533812307346,1,0
83,0.985568325850379,1,0
1,0.98792545977066,1,0
179,0.992785406714952,1,1
51,0.999111694304677,1,0
111,0.993508547921115,1,0
811,0.999291392792482,1,0
1,0.979403394322574,1,0
410,0.997252050863141,1,1
39,0.973799163876608,1,1
167,0.992710995628291,1,0
71,0.982309847157759,1,0
1,0.990472291939632,1,0
64,0.973509520205018,1,0
23,0.988015659307453,1,0
36,0.999086801913744,1,0
131,0.977569987265018,1,0
12,0.988995296748301,1,0
45,0.977516291674708,1,0
81,0.998593919582213,1,1
111,0.993787882486828,1,0
1,0.984027435827515,1,0
264,0.99894823460616,1,0
1,0.985120998125219,1,0
45,0.981467031303416,1,0
0,0.99322814868581,1,0
54,0.974305635209438,1,1
48,0.96385392708335,1,0
62,0.952282010772804,1,0
1,0.987097195759604,1,0
88,0.989671610961524,1,0
78,0.997774009720174,1,0
96,0.957164622365383,1,0
185,0.98504697346073,1,0
302,0.999226644372336,1,1
18,0.976557331182973,1,0
107,0.995507015598357,1,0
30,0.973207138890166,1,0
28,0.971758460591528,1,0
145,0.967858828438333,1,0
60,0.994875411547097,1,0
20,0.989484048751523,1,0
201,0.976692191200796,1,0
139,0.979333385588725,1,1
152,0.989061201818688,1,1
68,0.968548369878194,1,0
224,0.992854841631725,1,0
4,0.991759841454616,1,0
36,0.97666316835632,1,0
22,0.98441943452129,1,0
834,0.999108828942252,1,0
2,0.982491252916511,1,1
57,0.997632233687094,1,0
124,0.975572759214308,1,1
4,0.981780141571627,1,1
101,0.993544777457893,1,0
0,0.993061813738616,1,0
34,0.981795542848971,1,0
105,0.979066792581499,1,0
39,0.978210096033592,1,1
1,0.985042255352776,1,0
366,0.999026312231575,1,0
65,0.987191302109663,1,0
2,0.997377850249549,1,0
26,0.982609304998286,1,1
1,0.981555367146183,1,0
52,0.951186884685082,1,0
82,0.979057685739257,1,0
78,0.96648683237634,1,1
142,0.98674937549507,1,0
251,0.997285132630905,1,1
505,0.999108452765671,1,0
99,0.979571177076313,1,0
7,0.97597541385158,1,0
125,0.984425100531298,1,0
1,0.984590399529356,1,0
164,0.994928868751386,1,0
4,0.969701818255591,1,1
34,0.978144873390733,1,0
239,0.999115834063542,1,1
41,0.970083779890116,1,0
189,0.992049606711742,1,0
1,0.982423864891337,1,0
21,0.973700166258,1,0
156,0.984557716208679,1,0
37,0.988987083522691,1,0
80,0.992681895918753,1,0
59,0.937809377591524,1,1
81,0.975209784973812,1,0
17,0.994251619751566,1,0
342,0.999478976260559,1,1
109,0.968543060126374,1,0
1,0.972362946061859,1,0
23,0.97826453932548,1,0
33,0.962259343866313,1,0
239,0.983266793966818,1,0
157,0.994265304453327,1,0
41,0.981101864479976,1,0
106,0.998673438422727,1,1
45,0.998353207494666,1,0
37,0.973375702148234,1,0
14,0.985029847352997,1,0
113,0.986826276996014,1,0
120,0.973961244223948,1,0
21,0.989578006565258,1,0
48,0.992090357655125,1,1
18,0.965692595463053,1,0
243,0.996589676166218,1,0
68,0.985338697687906,1,1
501,0.998988448920736,1,0
238,0.991693729355794,1,0
180,0.994615915982618,1,1
12,0.992885872414752,1,0
13,0.994739315739308,1,0
9,0.983503316314998,1,1
2,0.974339976828237,1,0
22,0.992002046373443,1,0
131,0.993121777914936,1,1
322,0.989401551272674,1,0
108,0.97923823461816,1,0
12,0.984477858027253,1,0
7,0.983734730811466,1,0
1285,0.999589535019132,1,1
519,0.999249838972839,1,1
132,0.982813484967128,1,0
41,0.995360067242578,1,0
30,0.98931678262832,1,0
744,0.999295656243281,1,0
78,0.929752988823466,1,0
1,0.993514596270682,1,1
24,0.981413391890166,1,0
135,0.991188160608265,1,1
349,0.997957043396403,1,0
2,0.977890220348068,1,0
2,0.966727206657021,1,0
21,0.976071554881699,1,0
92,0.988687388139539,1,0
4,0.990140125089074,1,0
498,0.99905302653582,1,1
13,0.980457482271403,1,0
80,0.988091567689413,1,0
0,0.991854594384294,1,0
32,0.992821031319724,1,0
133,0.997801776522835,1,1
5,0.992915985023081,1,1
93,0.985763051750588,1,0
262,0.997398814427155,1,0
9,0.983920568344642,1,1
5,0.991802958241047,1,0
288,0.998798875181572,1,0
16,0.994585540372138,1,0
1,0.989332339878985,1,0
312,0.9961033611034,1,1
194,0.994921398032767,1,1
182,0.98530817134598,1,0
35,0.957077479306099,1,0
12,0.989887634831162,1,0
20,0.996297219488927,1,0
18,0.985189001923791,1,0
24,0.985184875921736,1,0
1,0.982156513267305,1,0
22,0.958287076875606,1,0
145,0.995298047176344,1,0
22,0.974652203291076,1,1
728,0.999001224745679,1,0
731,0.999349726384956,1,1
23,0.954652685496414,1,0
13,0.995346024676467,1,0
59,0.992824266557784,1,0
12,0.980278059216918,1,0
15,0.975272285673429,1,0
1,0.985045840020459,1,0
100,0.97854311806777,1,0
289,0.994848097703359,1,1
50,0.982427503325745,1,0
442,0.99837181322808,1,0
54,0.961565487428171,1,0
59,0.972311903721043,1,1
47,0.988624892423987,1,0
49,0.988043297475372,1,1
185,0.992081201420065,1,1
121,0.991860545544417,1,0
380,0.996781647783417,1,0
129,0.975646253025823,1,0
1,0.98817733288264,1,0
1,0.981462024541845,1,0
96,0.984925286597274,1,0
400,0.993854135907458,1,1
39,0.978178507047385,1,0
69,0.948707665319825,1,0
170,0.986404232381651,1,0
40,0.967705789143273,1,0
215,0.987708700629797,1,0
766,0.999261599821522,1,0
6,0.992378986819559,1,0
41,0.970379882430996,1,0
60,0.969575107799352,1,0
56,0.965310085098991,1,0
2,0.980034085822688,1,0
70,0.97946444543553,1,0
226,0.995683121266622,1,0
105,0.996048256395068,1,1
21,0.991187921598261,1,1
66,0.973274465152006,1,1
35,0.9617105690413,1,0
2077,0.999425033888903,1,1
63,0.993770194950602,1,1
58,0.999080080951809,1,0
60,0.94725602225415,1,0
317,0.987892363436655,1,0
41,0.975221877498939,1,1
125,0.994986065640888,1,0
49,0.986687122896461,1,0
79,0.961652386315779,1,1
160,0.992067207614061,1,0
105,0.992294156257775,1,0
1,0.981711973063732,1,0
163,0.974068044172503,1,0
228,0.998967916096797,1,0
100,0.965556191185681,1,0
78,0.977799892880346,1,0
36,0.9423957859766,1,0
1,0.981501997316538,1,0
303,0.997824703339727,1,0
44,0.980175898788294,1,1
61,0.964022193226731,1,1
2,0.987250658204742,1,0
89,0.986277804275409,1,0
1,0.990585972046297,1,0
395,0.998424031798719,1,1
2,0.986233771401445,1,0
597,0.998279554358936,1,1
10,0.985852749108597,1,0
5,0.968984384282658,1,0
40,0.985800126038677,1,0
12,0.987032362151071,1,0
100,0.998622246630546,1,0
120,0.978485766614237,1,0
261,0.998235132520484,1,0
2,0.964989108756546,1,0
5,0.990289691252788,1,1
559,0.997793824171207,1,0
1,0.981579704189707,1,0
0,0.992722184440532,1,0
11,0.994202106988714,1,0
63,0.982133437604644,1,1
373,0.999336285407802,1,0
186,0.995234400460152,1,0
1,0.98520135583199,1,0
203,0.989414979784004,1,0
4,0.993297367731073,1,0
77,0.980249666551246,1,0
37,0.990428310222956,1,0
25,0.971751601434224,1,0
75,0.996337649416587,1,0
491,0.999463197504032,1,0
23,0.996834656379391,1,0
50,0.994676314445444,1,0
1,0.985068053510239,1,0
2,0.983351678199695,1,0
10,0.972607816518931,1,0
22,0.979480100384184,1,0
142,0.990920469491787,1,0
247,0.995794043238256,1,0
13,0.96699604070641,1,0
124,0.990144037330533,1,0
1,0.985023924926376,1,0
214,0.994799370023958,1,1
1,0.99645081563867,1,1
318,0.995974804163984,1,0
18,0.972164071763761,1,0
57,0.968894379771123,1,0
86,0.987135049232648,1,1
105,0.989287340673833,1,1
71,0.990612815127996,1,0
38,0.98986859553145,1,1
131,0.975677129369871,1,0
36,0.978150586157858,1,0
14,0.996285200679838,1,0
59,0.978827059705803,1,0
54,0.951722159157231,1,0
1,0.988620133691476,1,0
59,0.965953068414165,1,0
148,0.99179758338231,1,0
1,0.989045073865246,1,0
3,0.975608946908204,1,0
2,0.972777255678147,1,0
126,0.991723487735499,1,0
44,0.975896097549083,1,0
12,0.985561789986278,1,0
0,0.991383857531149,1,0
20,0.991936012473444,1,0
98,0.977608308252334,1,0
85,0.987000274793359,1,1
90,0.969592896709742,1,0
106,0.998539846975349,1,0
60,0.968058469736933,1,0
12,0.989586597114965,1,1
201,0.983808256123601,1,0
95,0.98517541099228,1,0
24,0.987064834485155,1,0
35,0.99929481544841,1,1
185,0.997764331673148,1,0
713,0.999091891637942,1,1
33,0.98950500132472,1,1
73,0.990342105043688,1,0
47,0.961157961531842,1,0
1,0.988753672483514,1,0
1,0.98742445141682,1,0
44,0.992138954298655,1,1
37,0.98639924102607,1,0
94,0.98424782842595,1,0
5,0.990368482202454,1,1
427,0.99901570256925,1,0
144,0.97279814778633,1,0
118,0.976232288148103,1,0
352,0.995301358602628,1,0
351,0.998884256176217,1,1
152,0.999492807177531,1,1
121,0.98626102496159,1,0
116,0.993322700973076,1,0
27,0.988557013406219,1,0
141,0.996874392763001,1,0
127,0.975958128748701,1,0
227,0.987934851848349,1,0
692,0.999470978867436,1,0
58,0.94091160154317,1,0
100,0.984693372741897,1,0
81,0.967943375160587,1,0
31,0.962609841856515,1,0
61,0.961996941361026,1,1
187,0.996935655974897,1,0
21,0.989744632328151,1,0
99,0.999059828126157,1,1
62,0.999121322011123,1,0
82,0.978450519570067,1,0
1,0.989531533801485,1,0
95,0.973426511961333,1,0
82,0.984443802669367,1,0
185,0.984918311050615,1,1
122,0.995778159173256,1,0
124,0.969155333333055,1,0
45,0.953423970433682,1,0
77,0.995357551284984,1,1
537,0.998737188234279,1,0
24,0.990062707362633,1,0
117,0.988872132126028,1,0
18,0.973724507479075,1,0
146,0.991172704947545,1,0
11,0.989471139692416,1,0
15,0.993107842339371,1,0
29,0.959381015954977,1,0
29,0.965855964351153,1,0
50,0.98635923867689,1,0
403,0.996985340277701,1,1
0,0.991555310483198,1,0
287,0.997411363530361,1,0
12,0.985853735753736,1,0
43,0.972571067961446,1,0
52,0.945226875482223,1,0
361,0.999449036897286,1,0
15,0.971569676932507,1,0
12,0.989132029705752,1,0
0,0.996306413956317,1,0
20,0.997818704164657,1,1
101,0.98258134902718,1,0
440,0.998611991094834,1,0
25,0.996216428642844,1,0
97,0.987209152640189,1,0
792,0.998804195824108,1,0
1,0.981183019157795,1,0
114,0.987840223143538,1,0
330,0.998601967123416,1,0
149,0.97446071189077,1,1
46,0.903739179077568,1,0
98,0.993407514203959,1,0
52,0.992524945033555,1,0
199,0.996025020996314,1,0
47,0.985043639138851,1,0
206,0.998139317461639,1,1
198,0.993740655666153,1,0
406,0.998524156621243,1,1
154,0.987231258364313,1,0
96,0.990359176942215,1,0
101,0.970951287491839,1,0
218,0.99303210167925,1,0
7,0.990681324092158,1,0
184,0.993116593886921,1,1
37,0.977356781215805,1,0
46,0.989103520961287,1,0
264,0.997307029513113,1,1
118,0.986802968763107,1,0
10,0.976713806907229,1,0
49,0.980143879568954,1,0
56,0.993476404319454,1,0
788,0.999241751654581,1,0
27,0.988444210475027,1,0
109,0.98570968931421,1,0
45,0.968619138756829,1,0
108,0.992286462810627,1,0
18,0.977893673607535,1,0
63,0.964321718877491,1,0
107,0.981303528387204,1,0
371,0.997360197440244,1,1
52,0.986206724210813,1,0
1,0.97622246450572,1,0
317,0.991950381722908,1,0
22,0.966402975929296,1,1
31,0.981665824900001,1,0
23,0.989896574967573,1,1
14,0.99535421453549,1,0
126,0.989343112883041,1,0
226,0.997022632367409,1,0
1,0.979392295572723,1,0
27,0.994696144996421,1,1
145,0.993393046249877,1,1
53,0.972433233299754,1,0
0,0.994211862697,1,0
63,0.973481482600389,1,0
102,0.993939246003547,1,0
1,0.989780657031791,1,0
1,0.984401468431222,1,1
48,0.986441973128766,1,1
28,0.987426304481083,1,0
23,0.980344645487629,1,0
334,0.998518470343733,1,0
21,0.9730386667655,1,0
44,0.988867793447415,1,1
21,0.975524555764827,1,0
227,0.992937678066647,1,0
75,0.99285777457441,1,0
281,0.999407964463993,1,1
0,0.994459817525109,1,0
27,0.978879379677721,1,0
231,0.979990176751625,1,1
669,0.998581818821393,1,0
264,0.994849658861295,1,0
0,0.994038853647486,1,0
31,0.969065848473489,1,0
15,0.973649542418743,1,1
24,0.970012765038103,1,0
218,0.992714934465025,1,0
43,0.999152701807552,1,0
37,0.965872180277795,1,0
0,0.99178663045941,1,0
42,0.986710201733955,1,0
39,0.953895465849018,1,0
41,0.96746043901829,1,0
150,0.988705923860597,1,0
2,0.964166110493385,1,0
283,0.994500290827279,1,0
1,0.989693916526079,1,0
1,0.987189522747843,1,0
4,0.986950402503443,1,0
120,0.975172622498399,1,0
90,0.978142055503178,1,0
83,0.971038400401839,1,0
39,0.9723572530647,1,0
2,0.986444147977489,1,0
91,0.976457954360937,1,1
191,0.998070508729129,1,0
83,0.967951058607994,1,0
108,0.987176278495276,1,0
167,0.999156457489123,1,0
5,0.974356782728087,1,0
52,0.981693393758826,1,0
262,0.995305259131326,1,0
25,0.967088078117412,1,0
363,0.999435521279404,1,1
0,0.993147740364597,1,0
27,0.983135825973938,1,0
45,0.998360785341947,1,0
3,0.977449275378506,1,1
52,0.994494493764968,1,0
29,0.961516513083306,1,0
28,0.980657028029779,1,0
129,0.977179853547013,1,0
350,0.997788265443338,1,0
113,0.984364384579941,1,0
25,0.993117243424504,1,0
11,0.989477273886811,1,0
138,0.992007022130781,1,0
620,0.998963813318911,1,1
46,0.963613627107052,1,0
1163,0.999490154412518,1,1
12,0.986977100558265,1,0
45,0.949320877494275,1,0
62,0.969549840821151,1,0
285,0.994462421980202,1,0
195,0.997873450948199,1,1
28,0.98899612411578,1,0
37,0.993974668580091,1,0
75,0.960426988978719,1,0
2,0.983794867979042,1,1
1,0.986029957749625,1,0
12,0.983827458738977,1,0
19,0.969114967653693,1,0
334,0.989692030542388,1,0
105,0.964184472428013,1,0
11,0.98931696324052,1,0
207,0.996529234725859,1,0
1,0.986235537104492,1,0
1,0.978444448971744,1,0
126,0.993392316681226,1,1
95,0.978968965223256,1,0
16,0.979901182966964,1,0
308,0.999405777786649,1,1
22,0.978928531635638,1,0
12,0.991142301530414,1,0
2,0.977176321041436,1,0
69,0.985107032954582,1,0
16,0.98753870009286,1,0
1,0.983345744877224,1,0
252,0.998385022285769,1,0
59,0.9817202885035,1,0
223,0.98609751122586,1,0
1,0.983367755772344,1,0
104,0.939027059996286,1,1
284,0.995223256276503,1,0
306,0.993778662951033,1,0
66,0.992720708480877,1,0
53,0.975203654146367,1,0
1,0.982232530889033,1,0
0,0.991519705105773,1,0
9,0.988683118998751,1,0
12,0.991814091035222,1,0
1,0.980389863169805,1,0
132,0.978881864218602,1,1
268,0.996146816679538,1,0
17,0.979543588749293,1,0
134,0.994063615706733,1,0
32,0.999431573387671,1,0
22,0.963785862400542,1,0
415,0.998010950141175,1,1
174,0.991509553224479,1,0
96,0.975765852074057,1,0
12,0.989521327710435,1,0
148,0.985087894222548,1,0
52,0.977399712665936,1,0
2,0.98153206742996,1,0
5,0.98068922185709,1,0
125,0.972545091817431,1,0
69,0.982327349797598,1,0
68,0.977758816133939,1,0
2,0.9885691466709,1,1
166,0.968157618681673,1,1
765,0.999107025730773,1,1
507,0.997868547834896,1,0
230,0.996779501068562,1,0
109,0.994900313895902,1,0
262,0.996804832894015,1,0
3,0.996369839050943,1,0
30,0.979896639966362,1,1
218,0.996237303811219,1,0
23,0.992946054015791,1,0
187,0.98310459472435,1,0
94,0.967099919205753,1,0
66,0.977851124271132,1,0
64,0.986414947596738,1,0
24,0.969644823172129,1,0
2,0.981766364882799,1,0
22,0.992246674263672,1,0
19,0.989658299985088,1,0
144,0.981392519630516,1,0
1,0.990058074142963,1,0
28,0.988302381285218,1,0
32,0.975195583952368,1,0
26,0.970600129630725,1,1
29,0.95952179052308,1,0
149,0.990519901146383,1,0
108,0.985448693502134,1,0
241,0.98926273502578,1,0
18,0.984409705559591,1,0
94,0.953264027632547,1,0
13,0.981657530447508,1,0
146,0.983539411863086,1,0
50,0.993981945103114,1,0
39,0.972584534274238,1,0
119,0.990610821510118,1,0
34,0.96438326776314,1,1
930,0.999358517423351,1,1
566,0.99861553862622,1,0
26,0.978236360076305,1,0
13,0.973007986765505,1,0
52,0.993523863155822,1,0
57,0.960317711166844,1,0
182,0.994650630554391,1,0
113,0.99097461582922,1,0
12,0.966788806606509,1,0
46,0.986010671580955,1,0
297,0.995701665746708,1,0
21,0.994187847428655,1,0
352,0.998036695154325,1,0
208,0.991428682899083,1,0
106,0.972757248160979,1,0
67,0.989671159234961,1,1
61,0.958309462451326,1,0
1,0.981228550903681,1,0
119,0.984973494836145,1,1
9,0.983005843533669,1,0
48,0.973652258157487,1,0
14,0.999299478946464,1,1
112,0.975763818070693,1,0
314,0.996234710535828,1,0
239,0.994969859087089,1,1
9,0.98027922044322,1,0
313,0.996860962513818,1,0
22,0.976172445052958,1,0
36,0.999233318558178,1,0
210,0.981150623214151,1,1
34,0.986767878750755,1,0
52,0.978876806242325,1,1
46,0.962459176220371,1,0
80,0.977107088907995,1,0
56,0.996767199795559,1,0
57,0.963893065703642,1,1
162,0.997680651553817,1,1
58,0.958381697974276,1,1
0,0.993212971397941,1,0
88,0.9889345423206,1,0
75,0.966768623538184,1,0
24,0.984693833039048,1,0
3,0.97794066668409,1,0
1,0.983075847560578,1,0
251,0.996180207179819,1,0
299,0.996096251822772,1,0
27,0.966369773759594,1,0
3,0.972586067137996,1,0
100,0.998781899146358,1,0
1,0.999327344909911,1,0
34,0.99369706367612,1,0
76,0.962990464417029,1,1
319,0.993462473705831,1,0
271,0.99724475387284,1,0
189,0.983989154144727,1,0
93,0.990287294534714,1,0
519,0.997342334465805,1,1
28,0.977518446810628,1,0
35,0.970738139714787,1,0
30,0.988342227655338,1,1
12,0.99082295310314,1,0
1,0.987007909176444,1,0
2,0.98752899669981,1,0
513,0.999189696296697,1,0
192,0.983241371652963,1,0
46,0.987824436645202,1,0
24,0.974804837974827,1,0
145,0.996336255168137,1,0
693,0.997939449518393,1,0
0,0.993004599416231,1,0
180,0.971021703145866,1,0
1,0.999265878641946,1,0
212,0.989797068741223,1,0
83,0.999377168080485,1,0
27,0.981774137520807,1,1
14,0.99497880585722,1,0
7,0.974413177293943,1,0
566,0.998891046506879,1,0
12,0.98826140265251,1,0
1,0.986934322593211,1,0
46,0.969980994923253,1,1
201,0.999176590327911,1,0
44,0.976374526343615,1,0
102,0.983724914802741,1,0
28,0.979699842695573,1,0
