"sloc","predictedValue","predictLabel","actualBugLabel"
116,0.458092864473928,0,0
36,0.455543076879436,0,0
204,0.490930105968793,0,1
102,0.505521655793659,1,1
2,0.422742148107289,0,0
115,0.50654876582795,1,1
15,0.421954193049177,0,0
106,0.483264953757966,0,1
361,0.466828838208336,0,0
54,0.458293711776707,0,0
313,0.406431413258901,0,1
13,0.352296462807483,0,1
51,0.424743753587335,0,0
28,0.437563441627009,0,1
67,0.506179132558963,1,1
292,0.473741903331096,0,1
5,0.352072685954351,0,0
5,0.431688362079277,0,0
108,0.485266198742396,0,0
377,0.411654492651593,0,0
273,0.40665387137992,0,1
303,0.449802728850917,0,1
10,0.449661663073266,0,0
280,0.49840663740185,0,1
184,0.460544104948199,0,0
235,0.44029883862118,0,1
287,0.496701602013882,0,1
256,0.316122066869004,0,1
9,0.391583899743528,0,1
64,0.430549628827211,0,0
373,0.417068802143044,0,1
2,0.45493903841149,0,0
99,0.440266605218548,0,1
179,0.452826599992224,0,0
35,0.427210750766397,0,1
705,0.375194197742223,0,1
83,0.501238063515948,1,0
367,0.448338526198255,0,1
380,0.361644004958764,0,0
65,0.495423703893101,0,0
263,0.414025051160883,0,1
39,0.44347224918513,0,0
19,0.40934250219617,0,1
31,0.448604260918453,0,0
5,0.370818605776697,0,0
11,0.372921152938603,0,1
357,0.427341176992464,0,0
176,0.472124701029033,0,0
87,0.391162768571035,0,0
3060,0.27411760309443,0,1
21,0.453835519519378,0,0
74,0.478347772153579,0,1
21,0.34008084708081,0,0
173,0.398285022163462,0,0
558,0.285446071227011,0,1
409,0.487923717483329,0,0
122,0.440248841659341,0,1
143,0.398822700380722,0,1
122,0.459521079319667,0,1
112,0.495487001452487,0,1
103,0.519457783418037,1,0
8,0.409814242317278,0,0
1253,0.300952931882443,0,1
361,0.401131463324429,0,1
73,0.502284429981414,1,0
5,0.383639896790265,0,0
13,0.397814263094814,0,0
218,0.475505967091971,0,0
98,0.438032630209676,0,1
93,0.464389309218737,0,1
120,0.369559162967171,0,0
171,0.334557514411586,0,1
567,0.398372179384033,0,1
15,0.439163286773738,0,1
103,0.484599320270547,0,1
5,0.381934311262516,0,1
20,0.412756643972901,0,1
155,0.425234648095099,0,1
485,0.435280509175745,0,0
814,0.393197505096984,0,1
63,0.437085624464165,0,1
174,0.319643129364456,0,1
6,0.451805179490525,0,0
205,0.446537543830582,0,1
515,0.323489499531927,0,1
392,0.449558703113807,0,1
110,0.52228113276575,1,1
10,0.454962700678936,0,1
1021,0.321785645298174,0,1
57,0.43641927952292,0,1
286,0.440865985175389,0,0
82,0.508345909347211,1,0
24,0.485587631786835,0,0
12,0.379576739105944,0,0
661,0.462165014818841,0,0
41,0.443051948105877,0,1
164,0.391300824704616,0,1
387,0.373443701498081,0,1
6,0.35714334889854,0,0
47,0.295334870670574,0,1
815,0.292960643951911,0,1
62,0.462627686564788,0,1
189,0.497775611043056,0,0
659,0.430812163139347,0,1
3785,0.277872201125754,0,0
186,0.506056993820921,1,1
170,0.436394868025004,0,1
23,0.470607655561517,0,0
18,0.460177862524607,0,1
340,0.400667166357304,0,1
147,0.45676705452036,0,0
524,0.461436506593307,0,1
122,0.440022786167063,0,1
92,0.478117540469713,0,1
83,0.474821748864062,0,1
145,0.500000803702903,1,1
9,0.379069038783249,0,0
1483,0.355051227380332,0,0
503,0.417383109505861,0,1
318,0.438950991955149,0,1
1192,0.315081791277945,0,0
44,0.429035286013612,0,0
134,0.464635149693567,0,0
461,0.47980168732378,0,0
20,0.431325598299387,0,0
297,0.401975066542005,0,1
340,0.485957683933721,0,1
177,0.439287761433683,0,1
36,0.472476417220117,0,0
237,0.453751240186043,0,0
247,0.38900339911469,0,0
5,0.389686201636637,0,0
175,0.444652028202901,0,1
54,0.374700006251363,0,1
2846,0.272281827823378,0,1
474,0.397734842276989,0,1
723,0.372208102955058,0,0
345,0.447208085925968,0,0
48,0.449006027475595,0,1
18,0.388216127963707,0,0
33,0.467030409957425,0,0
197,0.349538735647797,0,0
20,0.402767755148967,0,0
36,0.408891683665133,0,1
60,0.506110235896402,1,1
511,0.435603649268123,0,1
