"sloc","predictedValue","predictLabel","actualBugLabel"
403,0.554354326422947,1,0
3,0.338005262208906,0,0
182,0.305702891455713,0,0
81,0.338280645348124,0,0
99,0.451870437428239,0,0
4,0.293327918979748,0,0
1,0.374972915349371,0,0
83,0.481195877090005,0,0
130,0.475080837443562,0,0
2,0.308473318051523,0,0
12,0.322423035483811,0,0
57,0.359991255299121,0,0
79,0.365470379032394,0,0
1,0.358993130602511,0,0
559,0.610117859655069,1,0
82,0.444868864687839,0,0
11,0.337018436506403,0,0
190,0.321514944144945,0,0
172,0.465355328237963,0,0
2,0.346132547085316,0,0
212,0.521370442395166,1,0
68,0.251285735666675,0,0
930,0.497559551611112,0,0
254,0.437166922841878,0,0
294,0.367731026422573,0,0
12,0.416952354302627,0,0
193,0.376413190800602,0,0
133,0.316880408774268,0,0
32,0.36297836697398,0,0
360,0.405972764277798,0,0
2017,0.766576394523367,1,0
445,0.549964121513418,1,0
136,0.419146139275485,0,0
72,0.391945397702334,0,0
1,0.386035820648537,0,0
1283,0.401018759658663,0,0
9460,0.802329128044779,1,0
135,0.440566978243723,0,0
10,0.399389640206753,0,0
403,0.433293973238399,0,0
61,0.312554142359288,0,0
749,0.637418410894911,1,0
35,0.368039002952357,0,0
523,0.736048094460038,1,0
552,0.323198773227966,0,0
31,0.369015782406366,0,0
52,0.289471097092745,0,0
12,0.330124483222888,0,0
46,0.371324847774532,0,0
923,0.40564026401704,0,0
42,0.331383010358875,0,0
2884,0.75462657267963,1,0
541,0.357717266314701,0,0
657,0.644644625855254,1,0
216,0.444072106251493,0,0
1240,0.587735159785294,1,0
75,0.33469124540754,0,0
47,0.279510386617822,0,0
177,0.523003778987238,1,0
665,0.315621183009314,0,0
1,0.386335608164949,0,0
119,0.427059173514039,0,0
8,0.374565381450858,0,0
139,0.409906760065635,0,0
12,0.322870165520337,0,0
248,0.391274180805785,0,0
101,0.419626616766434,0,0
300,0.334724186914529,0,0
232,0.336885295299149,0,0
94,0.27636248920848,0,0
86,0.406979895527081,0,0
203,0.374459526766603,0,0
113,0.279548097507547,0,0
7,0.404240708514107,0,0
5209,0.750050507865773,1,0
5,0.460850775082694,0,0
261,0.29127278513937,0,0
94,0.435819533496944,0,0
87,0.37288661652945,0,0
312,0.551857361223421,1,0
12,0.363504431052877,0,1
148,0.417154398768402,0,0
427,0.351747205890173,0,0
675,0.417952678318734,0,0
610,0.422461758441283,0,0
82,0.397059284638873,0,0
695,0.627319324312773,1,0
437,0.35588414494831,0,0
229,0.478869758004263,0,0
400,0.303316217435237,0,0
970,0.447164314974,0,0
336,0.607197610612037,1,0
80,0.332441692100228,0,0
687,0.558230081887292,1,0
745,0.375521750174905,0,0
1597,0.698780992363197,1,0
54,0.542650819627755,1,0
561,0.595018661091182,1,1
28,0.372239403314631,0,0
162,0.628110742805245,1,0
44,0.287129325196647,0,0
7188,0.800266717422438,1,0
126,0.355396570327056,0,0
146,0.554139365803248,1,0
11,0.35730111569879,0,0
55,0.275378535136741,0,0
455,0.409747312104521,0,0
295,0.562264190487935,1,0
458,0.444580277050805,0,0
20,0.288531651355738,0,0
615,0.333248519772376,0,0
46,0.441569228439459,0,0
2,0.457305217265612,0,0
1296,0.600919239876559,1,0
36,0.350263737836307,0,0
290,0.358164350957309,0,0
278,0.34748407209756,0,0
179,0.461465866309504,0,0
535,0.433213475092726,0,0
256,0.349411640253063,0,0
149,0.393521796205894,0,0
235,0.542438229012042,1,0
84,0.370859146086074,0,0
87,0.312362327931829,0,0
372,0.551978629863537,1,0
129,0.348104173172923,0,0
2,0.438612712432831,0,0
1940,0.563856327679609,1,0
473,0.446635020798185,0,0
135,0.327931301870031,0,0
12,0.497448415951248,0,0
41,0.323929812723608,0,0
457,0.685868702842405,1,0
156,0.47527883695796,0,0
14,0.376343258049317,0,0
175,0.397420011430075,0,0
170,0.459793884585717,0,0
401,0.437324945103355,0,0
790,0.73143532614117,1,0
391,0.605322546089847,1,0
601,0.352055568320427,0,0
177,0.343464860456435,0,0
398,0.425836162185859,0,0
515,0.404946453223526,0,0
4045,0.773688075871373,1,1
269,0.412062569832084,0,0
8,0.389625593631736,0,0
3081,0.793425616629334,1,1
218,0.272642338048951,0,0
408,0.44616121808837,0,0
117,0.313311969152109,0,0
44,0.484872340592948,0,0
12,0.353287447717177,0,0
443,0.372594483953247,0,0
67,0.302238237023737,0,0
1,0.375150291258614,0,0
252,0.368673458823428,0,0
196,0.62486944040713,1,0
1,0.393095763509549,0,0
4,0.349200045448654,0,0
102,0.578293458466538,1,0
325,0.539797800747853,1,0
819,0.410007959656521,0,0
2,0.336445619891263,0,0
2,0.336189144792674,0,0
470,0.680202238291246,1,0
498,0.336995693425706,0,0
1201,0.515552722484798,1,0
17,0.324626523811807,0,0
498,0.599757070447478,1,0
2351,0.803186234378765,1,0
269,0.675987045631708,1,0
132,0.34490761839182,0,0
256,0.322498111383363,0,0
798,0.480025552228503,0,0
748,0.452882341601052,0,0
532,0.653312119819878,1,0
2274,0.787337700395992,1,0
47,0.512042180235357,1,0
216,0.78003645414279,1,0
1783,0.796511080798599,1,1
780,0.507095058783864,1,0
34,0.285994311550812,0,0
187,0.299864545754993,0,0
1546,0.809827111721759,1,0
150,0.57956232822351,1,0
44,0.407925528659918,0,0
353,0.433686600802156,0,0
453,0.354056620516259,0,0
89,0.386795085203183,0,0
50,0.469999963825419,0,0
2,0.469055771156,0,0
99,0.471500081720305,0,0
228,0.543701476458872,1,0
88,0.285141424632044,0,0
141,0.321730788370469,0,0
559,0.496475258674423,0,0
158,0.353212079116166,0,0
184,0.302694654746113,0,0
519,0.429252457546127,0,0
86,0.31787431314032,0,0
5,0.300624281493728,0,0
17,0.324158481150603,0,0
667,0.489652336252665,0,0
584,0.280838161749867,0,0
561,0.395136763731636,0,0
1254,0.514767893494359,1,0
59,0.383850718818719,0,0
230,0.275202704306549,0,0
100,0.347294775500938,0,0
658,0.627931646873444,1,0
441,0.508881852818339,1,0
204,0.482425278144317,0,0
64,0.417377384268385,0,0
161,0.325889300626341,0,0
235,0.323943634592803,0,0
603,0.411607722311772,0,0
123,0.321548538325649,0,0
638,0.602107095862262,1,0
69,0.725581439000546,1,0
10,0.362010153833571,0,0
514,0.345413708664539,0,0
12,0.315403811418056,0,0
1,0.393901759788161,0,0
424,0.627014208118258,1,0
9,0.387082127099006,0,0
260,0.554559419127855,1,0
175,0.319108612675271,0,0
91,0.339370611453097,0,0
397,0.416128618978271,0,0
12,0.318238928319255,0,1
169,0.302051488136557,0,0
956,0.759663947965751,1,1
841,0.60163301036994,1,0
316,0.645084753277056,1,0
187,0.516570396129005,1,0
5,0.474998601919796,0,0
300,0.370136990643203,0,0
100,0.652191051896239,1,0
100,0.28370766307571,0,0
195,0.423496052980454,0,0
164,0.299843478892328,0,0
20,0.317661972086303,0,0
5420,0.78642758863465,1,0
12,0.294016606854591,0,1
644,0.560463371926266,1,0
145,0.36206209243345,0,0
57,0.779050474452218,1,0
577,0.685778569053461,1,0
368,0.447226679052108,0,0
12,0.324073919098284,0,0
37,0.343820403635372,0,0
709,0.75921233194872,1,0
2164,0.74132899678259,1,0
1485,0.66996723881079,1,0
61,0.330512923405121,0,0
377,0.355255456032135,0,1
37,0.510165115179029,1,0
161,0.291694935840159,0,0
1583,0.4741733351995,0,0
124,0.307400280494184,0,0
320,0.377768434102634,0,0
2,0.326015482735677,0,0
663,0.407214108874135,0,0
417,0.444783073196446,0,0
6,0.337181823658408,0,0
1,0.393013003991425,0,0
685,0.603103219736445,1,0
224,0.275307200973126,0,0
878,0.690056722558272,1,0
159,0.736919834347851,1,0
74,0.431368921385512,0,0
113,0.298830050706381,0,0
1,0.374558146050923,0,0
212,0.291004842969517,0,0
288,0.303327455897344,0,0
218,0.406603250196807,0,0
70,0.363410776855909,0,0
366,0.369596490898382,0,0
187,0.488578407297553,0,0
325,0.547048855271806,1,0
141,0.257213919470459,0,0
6,0.35250196766031,0,0
533,0.376868963624369,0,0
60,0.280927204940135,0,0
178,0.259366807402397,0,0
22,0.308557867990127,0,0
339,0.435319637155164,0,0
195,0.554240269220785,1,0
161,0.4819450807077,0,0
259,0.361734904471125,0,0
216,0.700834078024162,1,0
96,0.384587904911498,0,0
258,0.289859833662596,0,0
1417,0.566683848634555,1,0
12,0.32582085625255,0,0
183,0.532141708977499,1,0
8,0.329225324797319,0,0
12,0.34172996510941,0,1
140,0.37974988892805,0,0
84,0.273022426873811,0,0
252,0.663986569714677,1,0
348,0.752747476847913,1,0
2,0.394894145506544,0,0
13,0.544896003541582,1,0
193,0.360018107524024,0,0
222,0.30059328745009,0,0
799,0.515428635093757,1,0
242,0.792003516078698,1,0
141,0.421365933819502,0,0
494,0.408257314847612,0,0
1,0.434584241547604,0,0
718,0.482338627708328,0,0
708,0.505568125146434,1,0
1,0.467205261028905,0,0
230,0.4353197056449,0,0
18,0.38689167519295,0,0
5,0.359110236752529,0,0
179,0.384011070162754,0,0
522,0.508137838794587,1,0
412,0.577531750705166,1,0
39,0.429530612564387,0,0
189,0.382236788591983,0,0
378,0.323445911962816,0,0
220,0.375736246850108,0,0
285,0.734919349070254,1,0
178,0.373954665881032,0,0
378,0.350619713924507,0,0
2,0.424486501702334,0,0
1034,0.702883208284917,1,0
3,0.383053946881789,0,0
357,0.673684371362832,1,0
29,0.379440788615971,0,0
530,0.557227350019427,1,0
36,0.325972181005178,0,0
315,0.611848253463705,1,0
29,0.307880333032557,0,0
9,0.296131251271203,0,0
891,0.607540745708529,1,0
1,0.410238067918984,0,0
7,0.399983686710027,0,0
119,0.439279869539417,0,0
8,0.308653840319864,0,0
64,0.314694790738993,0,0
16,0.361662146586412,0,0
300,0.308316263609635,0,0
672,0.799953634713238,1,0
2,0.36683600230275,0,0
853,0.684666629291568,1,0
775,0.715511630364692,1,0
173,0.511152394626509,1,0
38,0.327986790279059,0,0
44,0.358988108900351,0,0
214,0.307113289114151,0,0
5,0.467959168901745,0,0
814,0.55718524029205,1,0
264,0.540061126989761,1,0
734,0.547467248713805,1,0
485,0.321807320666959,0,0
1,0.373171060840371,0,0
2,0.303289928058415,0,0
89,0.337175066819745,0,0
41,0.33912681682537,0,0
444,0.646688087056541,1,0
36,0.359409670693434,0,0
19,0.39573442595736,0,0
16,0.340862414168888,0,0
207,0.321976317133602,0,0
