"sloc","predictedValue","predictLabel","actualBugLabel"
10,0.518655845832714,1,0
1,0.558671318186874,1,0
72,0.466818116413017,0,1
82,0.513998037894034,1,0
106,0.460927945512978,0,1
642,0.502019285654669,1,1
85,0.51046505093962,1,0
119,0.453656166591171,0,1
166,0.541839044793037,1,1
97,0.447310492643551,0,1
14,0.501394435174608,1,0
117,0.4491062093256,0,1
126,0.523626101541726,1,1
230,0.457910806203155,0,0
1,0.553793647341672,1,0
240,0.446635787337006,0,1
434,0.487141233805585,0,1
250,0.469099151881401,0,1
117,0.46589227388351,0,1
278,0.502878458158383,1,0
366,0.47203058265223,0,1
56,0.464658180938764,0,1
146,0.497798132955055,0,0
108,0.464161059355572,0,0
412,0.467987319764154,0,1
1625,0.564730276192457,1,1
2395,0.580159282704401,1,1
48,0.514021517863001,1,0
137,0.509225074726596,1,1
38,0.499360284440387,0,0
222,0.48956135795671,0,0
293,0.466531383653906,0,1
5,0.524448421823005,1,0
315,0.548590909830191,1,1
629,0.521560304922018,1,0
28,0.49576693831582,0,1
9,0.531714402995598,1,1
106,0.442737954856811,0,0
116,0.462032288053516,0,0
629,0.497911321592605,0,0
172,0.538656117725547,1,0
433,0.52828807752096,1,0
330,0.468442380717871,0,1
106,0.465472759750461,0,1
334,0.482792602453914,0,1
284,0.452081676357481,0,1
144,0.458778671992368,0,1
92,0.507980805560543,1,0
4,0.514553982373999,1,0
4,0.502676297571495,1,0
56,0.478700546736613,0,1
5,0.584474591140869,1,0
387,0.500886676027181,1,1
158,0.469966252491432,0,1
27,0.508205992638564,1,0
32,0.512001275363343,1,0
46,0.492227170899791,0,0
285,0.479185871615793,0,1
271,0.485340060285121,0,0
984,0.515159924787477,1,1
414,0.509879652900008,1,1
106,0.481197671707783,0,0
202,0.438202148735623,0,1
350,0.52192440939393,1,1
140,0.502758612796025,1,1
117,0.448378281842409,0,1
72,0.465639614304418,0,0
4,0.495211886519584,0,0
28,0.503128179587206,1,0
375,0.473562953871332,0,1
174,0.441764273593823,0,1
156,0.451534472470659,0,1
379,0.487659941782105,0,1
210,0.501938245946237,1,0
41,0.549919244515677,1,0
106,0.445313682907592,0,0
365,0.48456431842938,0,1
583,0.52269010518613,1,1
1,0.549218550567295,1,0
451,0.506115464924047,1,0
453,0.513298556943275,1,0
222,0.510192737865497,1,1
72,0.4856671966044,0,0
6,0.556455768650339,1,0
183,0.491588664527427,0,1
266,0.455819639515206,0,1
840,0.546055419818038,1,0
51,0.526032280207714,1,1
288,0.579238262255191,1,1
621,0.535914938130153,1,1
20,0.556467983771421,1,1
108,0.466643131603212,0,1
209,0.479873001658479,0,1
232,0.466442857888,0,1
353,0.498465461950229,0,1
6,0.512419498178772,1,0
2,0.508347120030985,1,0
191,0.457610343390744,0,1
168,0.524468410979602,1,0
29,0.521141052181298,1,1
340,0.556067591610847,1,1
219,0.488732797544693,0,1
140,0.438573368706847,0,0
257,0.500112355164374,1,0
20,0.53209339511123,1,1
109,0.452537645956223,0,0
140,0.455107261197873,0,1
1806,0.567759171197468,1,0
163,0.519513026009441,1,0
314,0.511521830323718,1,1
72,0.480675608246592,0,0
171,0.44840888345631,0,1
386,0.471403316435576,0,1
677,0.552834031200468,1,1
396,0.495243715369726,0,1
107,0.495525075602061,0,0
106,0.468200822540639,0,1
117,0.459279760775286,0,1
368,0.450775061546695,0,1
4,0.507825237520052,1,0
125,0.546789586010916,1,1
391,0.509937476647444,1,1
334,0.455393372627509,0,1
169,0.489678276176621,0,1
117,0.457786029923316,0,1
97,0.506567939990948,1,0
120,0.480489222613992,0,1
140,0.44013530646674,0,0
453,0.532043027985464,1,1
316,0.499891163780408,0,1
56,0.506498903108975,1,1
41,0.493061241233954,0,1
106,0.472029744236174,0,0
106,0.437302123314019,0,0
234,0.454266614033046,0,1
117,0.455411918114988,0,1
223,0.461083639805636,0,1
282,0.532024503751766,1,0
39,0.52099701599029,1,0
603,0.522234203684312,1,1
170,0.522691861045091,1,0
9,0.530335747116485,1,1
251,0.449941879660317,0,1
297,0.484875873861374,0,1
233,0.49374305625927,0,1
4,0.542985526925455,1,0
247,0.519975356986485,1,0
53,0.48376599926398,0,1
106,0.444811286145321,0,1
90,0.474078412867925,0,0
617,0.556343975309042,1,1
20,0.540113967071652,1,1
265,0.476220968157457,0,0
55,0.486528160473302,0,0
21,0.489118088774659,0,1
24,0.511838421939213,1,0
117,0.474616174366644,0,1
208,0.466532431755482,0,1
103,0.491813097635257,0,1
