"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.470417352481953,0,0
42,0.73734979063812,1,0
548,0.424456926527278,0,0
948,0.539195563764753,1,1
242,0.659092776684199,1,0
172,0.677921376428149,1,0
217,0.681106072959336,1,0
382,0.469124926115271,0,0
85,0.640679104166833,1,0
25,0.46570728829427,0,0
413,0.590786350863698,1,0
542,0.540433000215016,1,0
349,0.708355278314257,1,0
53,0.719369108361871,1,0
35,0.726298401025016,1,0
214,0.715654186584579,1,0
37,0.668408072975184,1,0
207,0.748950085600562,1,0
274,0.700400532642776,1,0
149,0.676940577766914,1,0
61,0.580162525113385,1,0
265,0.614545778719834,1,0
267,0.699793159211534,1,0
20,0.563470959513379,1,0
6,0.64966606916982,1,0
214,0.587804937152466,1,0
1,0.625823779105613,1,0
60,0.752080907922625,1,0
148,0.550591354322643,1,0
166,0.728344315749838,1,0
1086,0.441958935297928,0,0
41,0.708107978691691,1,0
4,0.700977358457053,1,0
1168,0.499312645788354,0,0
130,0.697800280295823,1,0
8,0.633796935321584,1,0
141,0.662101384946876,1,0
2,0.621885081291428,1,0
26,0.708357136954726,1,0
34,0.750417881387475,1,0
121,0.710175045237831,1,0
7,0.558885223392921,1,0
258,0.694736227375241,1,0
785,0.570064488532334,1,0
1573,0.576076247922314,1,0
222,0.715105670324422,1,0
57,0.68654081027787,1,0
103,0.727640110628695,1,0
97,0.673590152777995,1,0
57,0.705486330573625,1,0
1102,0.600341496872864,1,0
570,0.60389813219334,1,0
97,0.751332477230127,1,0
20,0.731630557687506,1,0
41,0.690188503209859,1,0
27,0.563665913782659,1,0
3,0.661048976384765,1,0
13,0.597973006628856,1,0
436,0.606580132136343,1,0
28,0.579449446751673,1,0
30,0.739295837486814,1,0
12,0.596187207230582,1,0
2754,0.446704327657523,0,0
5,0.70533004679211,1,0
56,0.764215912458968,1,0
20,0.750653115657804,1,0
691,0.402544903605354,0,1
2,0.6776751291119,1,0
24,0.636565876945385,1,0
77,0.68751819794773,1,0
3,0.667657020574482,1,0
98,0.741013529579553,1,0
14,0.677518399153113,1,0
24,0.735955506558956,1,0
35,0.742900929584108,1,0
20,0.739374980526711,1,0
60,0.61868230588348,1,0
89,0.7444941940133,1,0
95,0.736178803684034,1,0
326,0.684363047867135,1,0
1203,0.438679086243891,0,1
35,0.728063214855064,1,0
15,0.597293408496484,1,0
55,0.73251011617621,1,0
15,0.73075004208446,1,0
3,0.700211173296226,1,0
1006,0.467543420087456,0,0
17,0.709811347521052,1,0
51,0.71281207277846,1,0
107,0.736594136654444,1,0
8,0.561600231570398,1,0
2,0.708897348348108,1,0
877,0.422066747102113,0,1
173,0.635539750725177,1,0
187,0.508756641372578,1,0
2,0.711134941280921,1,0
101,0.609264360863931,1,0
14,0.719661672268209,1,0
642,0.484557595996819,0,0
338,0.530900646412579,1,0
133,0.716147638761356,1,0
782,0.535921176465563,1,0
97,0.727735522024135,1,0
53,0.622154103195336,1,0
148,0.745089157281277,1,0
303,0.72376856270715,1,0
15,0.591617003933368,1,0
169,0.767297652378767,1,0
10,0.672190772026191,1,0
349,0.437028276186603,0,0
134,0.643950761357751,1,0
3559,0.421837321522432,0,0
