"sloc","predictedValue","predictLabel","actualBugLabel"
113,0.506629162472036,1,1
460,0.522879797812928,1,1
48,0.451943177733749,0,1
58,0.456632560996641,0,1
133,0.496848769626884,0,0
1,0.472294171346723,0,1
53,0.434044054080126,0,1
172,0.465616246476648,0,1
38,0.440345273405666,0,1
27,0.458630698849403,0,1
38,0.48161688612441,0,1
46,0.468505211229834,0,1
167,0.441130459736393,0,1
1,0.4781393453896,0,1
708,0.53740630250104,1,1
395,0.482294312922484,0,1
167,0.476664266328475,0,1
57,0.502961656920794,1,1
26,0.521216924212177,1,1
10,0.470372240782907,0,0
1589,0.530835476297142,1,1
10,0.497002842525096,0,1
200,0.482498409099903,0,1
209,0.513352027012929,1,0
295,0.492792127685205,0,1
41,0.457196448155943,0,1
103,0.442099314181337,0,1
207,0.522990124258849,1,1
586,0.517345109137299,1,1
436,0.523462159320019,1,1
9,0.45016956034812,0,1
7,0.486173816242759,0,1
762,0.521032303859991,1,1
131,0.449875869702151,0,1
12,0.490033274535563,0,1
7,0.459806621073993,0,1
205,0.49077245886294,0,1
184,0.511914265275944,1,0
681,0.486938558254898,0,1
154,0.458445400253981,0,1
54,0.442430336795849,0,1
20,0.453654815612318,0,1
148,0.448251872136866,0,1
21,0.501984437224704,1,1
123,0.443473588533534,0,1
12,0.45883093589629,0,1
116,0.512199596988446,1,1
361,0.499980145169339,0,1
57,0.429222990098444,0,1
134,0.461786259432803,0,1
100,0.467880570734547,0,1
21,0.470438622834751,0,1
20,0.480815023371983,0,1
215,0.493722267640758,0,1
202,0.515425864338102,1,1
176,0.484526094018473,0,1
88,0.459133390845426,0,1
44,0.441825261065124,0,1
5,0.531225992249508,1,1
62,0.487373919181938,0,1
21,0.462968890464168,0,1
640,0.499049707619467,0,1
530,0.508471688563336,1,1
1,0.461334123347446,0,1
426,0.488812911834824,0,1
2,0.484196998300516,0,1
279,0.480752714519619,0,1
5,0.48530708188122,0,1
28,0.483509986024589,0,1
291,0.536412041939883,1,1
442,0.517461102907934,1,1
89,0.469265032752856,0,1
311,0.491178994669009,0,0
61,0.479980338283225,0,1
120,0.463683918192294,0,1
592,0.514161211415661,1,1
14,0.470940662029168,0,0
251,0.496762684261598,0,1
42,0.476352513669153,0,1
331,0.448664959926679,0,1
51,0.500215474043957,1,0
12,0.492096727713371,0,1
1,0.501272732602407,1,1
69,0.433636302174151,0,1
154,0.48561780834989,0,1
286,0.474813735108921,0,1
146,0.500985014147604,1,1
228,0.453989359667644,0,0
120,0.484751653841411,0,1
142,0.462173311053551,0,1
328,0.496584799557985,0,1
114,0.441952306925501,0,1
470,0.497664448729706,0,1
81,0.460563364546929,0,1
15,0.448001067014604,0,1
272,0.523461717422228,1,1
10,0.458173822265597,0,1
758,0.488388987728103,0,1
2443,0.536116416899974,1,1
41,0.514927370086243,1,1
159,0.476306977810855,0,1
154,0.445105580608643,0,1
117,0.460038271955667,0,1
187,0.489479948470206,0,1
12,0.495438137988568,0,1
2,0.481378635640422,0,1
131,0.479109095246183,0,1
11,0.469795064900265,0,1
9,0.479415622382504,0,1
49,0.480335874566303,0,1
334,0.480133853584238,0,1
386,0.497136759506659,0,1
105,0.437190030803508,0,1
144,0.464121442610024,0,1
202,0.433544811271143,0,0
259,0.4667285106129,0,1
22,0.455091911234266,0,1
358,0.500454739615679,1,1
327,0.459489995747293,0,1
198,0.460891435467742,0,1
308,0.4725097410981,0,1
74,0.463660934585493,0,0
53,0.460865713810687,0,1
