"sloc","predictedValue","predictLabel","actualBugLabel"
7,0.492776683849955,0,0
66,0.485225939696498,0,0
47,0.579701158447023,1,0
74,0.500917638267989,1,1
4,0.479194352543393,0,0
150,0.481825558428435,0,1
68,0.480417544285847,0,0
345,0.51579613141221,1,0
97,0.500847906704987,1,0
453,0.544117274814146,1,0
163,0.50729751883025,1,0
474,0.529001377238482,1,1
144,0.479179635485472,0,0
29,0.487107415206537,0,0
45,0.491514649073156,0,0
0,0.504437545388824,1,0
85,0.51332592463583,1,0
135,0.4787182410864,0,0
200,0.492536028653024,0,0
0,0.507177202364328,1,0
119,0.482271893643487,0,0
79,0.505029695711427,1,0
11,0.492813229831087,0,0
217,0.525939561163792,1,1
25,0.501074012150191,1,0
236,0.49631499541955,0,1
39,0.469493093636752,0,1
19,0.513373043817416,1,0
88,0.495522837014844,0,1
187,0.481811633780116,0,1
2,0.496104327058965,0,1
46,0.482659364513344,0,0
36,0.574543519291538,1,0
305,0.491038644670925,0,1
29,0.493864912769893,0,1
22,0.57282527112696,1,1
90,0.493583288312655,0,0
12,0.492124327841594,0,0
14,0.498491754012715,0,0
195,0.508047143892351,1,0
49,0.493970859365726,0,0
391,0.535431322095056,1,0
90,0.512303509128326,1,0
150,0.488265867219956,0,0
55,0.465235646105061,0,1
239,0.537217084340555,1,0
11,0.495036162498193,0,0
156,0.51726748121866,1,0
188,0.513363932882217,1,0
90,0.467730089585684,0,0
70,0.524947914957517,1,1
231,0.473742793012738,0,0
77,0.537848691152183,1,0
58,0.479232617973884,0,0
17,0.488987781197713,0,0
7,0.50056292383234,1,0
407,0.529693644057654,1,0
5,0.500636222283514,1,0
136,0.477045878441772,0,0
60,0.500606344786038,1,0
39,0.498787902905294,0,0
96,0.477505283419117,0,1
114,0.479674534844434,0,0
40,0.491557703683383,0,0
110,0.484431754793051,0,1
168,0.470185652311629,0,0
10,0.496573107019229,0,0
45,0.491250272720075,0,0
4,0.474461666527351,0,0
201,0.528828242007867,1,0
39,0.485741478776993,0,0
31,0.477524040867998,0,0
52,0.481210943200832,0,0
19,0.487016211446564,0,0
180,0.522733703842318,1,0
127,0.486059335870311,0,1
248,0.504298977030608,1,0
377,0.512532382929129,1,1
39,0.473251400092484,0,0
1510,0.572555869558187,1,1
30,0.494165471021429,0,0
824,0.551383653593567,1,0
159,0.478182060618249,0,0
156,0.4802319202487,0,1
295,0.579451650628099,1,0
17,0.514077678772408,1,0
34,0.507777618061988,1,0
84,0.493588965506741,0,0
213,0.51191257178324,1,0
181,0.513469988592121,1,1
189,0.506801787907292,1,0
6,0.48040976228105,0,0
12,0.521357150013169,1,0
226,0.502702661151724,1,1
326,0.561969251016012,1,1
171,0.523088266339437,1,0
222,0.507340369541781,1,1
86,0.501508036531668,1,0
71,0.489175067393143,0,0
23,0.504421633994567,1,0
60,0.471787770060714,0,0
208,0.522007437934024,1,0
112,0.480326195809898,0,0
54,0.488506031456653,0,0
29,0.466370626690677,0,0
12,0.48511840084998,0,0
44,0.558818653299667,1,0
17,0.494899684252088,0,0
2,0.484505301057774,0,0
74,0.481866998764906,0,0
279,0.507951351001483,1,0
81,0.518147757171264,1,0
58,0.557038158802697,1,0
60,0.507013374010505,1,0
7,0.524493914440019,1,0
62,0.481165071404395,0,1
75,0.511113824164149,1,0
44,0.485998503963479,0,0
75,0.495613577389123,0,0
1,0.485211363273499,0,0
12,0.481752274715977,0,0
20,0.470062458396093,0,0
141,0.494459241109586,0,0
184,0.491274581455714,0,1
89,0.493005963678909,0,0
24,0.489716961389059,0,1
45,0.510352663282004,1,0
1,0.486453755859232,0,0
793,0.567419569018232,1,1
1,0.479550173490052,0,0
213,0.491690706088134,0,0
0,0.505987274943323,1,0
166,0.567880422194083,1,0
52,0.490898390188479,0,1
444,0.542759538624696,1,0
53,0.545902025042031,1,1
33,0.491924613684618,0,0
6,0.46799559220662,0,0
173,0.475349565211877,0,0
18,0.464178145934861,0,0
86,0.472266722520592,0,0
266,0.534859854724106,1,0
31,0.484481553741384,0,0
108,0.482332385635028,0,1
193,0.57594452882177,1,0
1,0.484176021390712,0,0
47,0.486666854160416,0,0
29,0.56277723624038,1,1
7,0.501099832555925,1,0
277,0.547376108775637,1,0
3,0.485082417814765,0,0
221,0.538227042777911,1,0
67,0.496839798120187,0,1
33,0.484801471811857,0,1
138,0.495388016795185,0,0
31,0.483769287635568,0,0
48,0.478779410553076,0,0
617,0.560049905911008,1,1
31,0.486075502352976,0,1
37,0.515916932458847,1,0
87,0.520829350741435,1,0
95,0.466981543987774,0,0
213,0.47686299927912,0,1
105,0.487183041204975,0,0
152,0.476834311263716,0,1
162,0.492427238423921,0,0
72,0.498395735715215,0,0
1,0.493487932135745,0,0
13,0.525744392819902,1,0
37,0.480625784986708,0,0
129,0.474072109011762,0,0
2,0.500200953947812,1,1
2,0.48242802394345,0,0
83,0.483504366632171,0,0
1,0.481753078882074,0,0
179,0.505661910713437,1,1
51,0.585050152607613,1,0
111,0.48847817807175,0,0
811,0.567549149574113,1,0
1,0.478034738408748,0,0
410,0.516367139954348,1,1
39,0.466257079574795,0,1
167,0.507559682001743,1,0
71,0.507122182005166,1,0
1,0.477504299605134,0,0
64,0.487206029413975,0,0
23,0.479060571532806,0,0
36,0.553357900925112,1,0
131,0.471970800875133,0,0
12,0.496627544927979,0,0
45,0.481151733109186,0,0
81,0.531640485189289,1,1
111,0.506128300082973,1,0
1,0.493160248675133,0,0
264,0.543371426065247,1,0
1,0.482290321630694,0,0
45,0.468997091278401,0,0
0,0.501852226963761,1,0
54,0.500626265683147,1,1
48,0.479732341466187,0,0
62,0.483765636258864,0,0
1,0.473851855771046,0,0
88,0.507193012513471,1,0
78,0.521798105997982,1,0
96,0.461759373736494,0,0
185,0.492931925119191,0,0
302,0.541843980039679,1,1
18,0.484028045656634,0,0
107,0.509419244015436,1,0
30,0.474668555881608,0,0
28,0.471440696737394,0,0
145,0.488630667705446,0,0
60,0.522326106911223,1,0
20,0.49455231445126,0,0
201,0.472224277343344,0,0
139,0.476008363452833,0,1
152,0.488240096919496,0,1
68,0.45859005560199,0,0
224,0.511874829251839,1,0
4,0.501887511978687,1,0
36,0.479048665608138,0,0
22,0.485408430586473,0,0
834,0.559242677808663,1,0
2,0.484023195829842,0,1
57,0.533473094441322,1,0
124,0.484292570472086,0,1
4,0.476979584316124,0,1
101,0.505049423458845,1,0
0,0.494888538717996,0,0
34,0.470885436309841,0,0
105,0.491695218019428,0,0
39,0.477241304619987,0,1
1,0.488121647811765,0,0
366,0.578135872282658,1,0
65,0.487678879388355,0,0
2,0.512473043654994,1,0
26,0.467493786493141,0,1
1,0.485838925664456,0,0
52,0.470712043238357,0,0
82,0.485383861738446,0,0
78,0.458679991853769,0,1
142,0.493969297378817,0,0
251,0.520044493046534,1,1
505,0.564713258970106,1,0
99,0.473358278492505,0,0
7,0.473283484650516,0,0
125,0.500531863622218,1,0
1,0.481156762510798,0,0
164,0.51980406797902,1,0
4,0.49259537441919,0,1
34,0.474465985013754,0,0
239,0.564096794227571,1,1
41,0.481318444977501,0,0
189,0.489163409800103,0,0
1,0.470717872199319,0,0
21,0.47042517527998,0,0
156,0.494626105620103,0,0
37,0.486609357681313,0,0
80,0.498324851529882,0,0
59,0.491098320957624,0,1
81,0.478798630437758,0,0
17,0.51209455482502,1,0
342,0.551678740375328,1,1
109,0.472403572427693,0,0
1,0.478677813250114,0,0
23,0.485208224112961,0,0
33,0.468092204341715,0,0
239,0.510080490295908,1,0
157,0.502997814160945,1,0
41,0.476040659624825,0,0
106,0.56652354663225,1,1
45,0.530035340791464,1,0
37,0.482235614097022,0,0
14,0.483778804851872,0,0
113,0.493764280035918,0,0
120,0.48226828888019,0,0
21,0.493562959957467,0,0
48,0.497185232163195,0,1
18,0.492697549059901,0,0
243,0.528258501821309,1,0
68,0.46712645827094,0,1
501,0.563457071664415,1,0
238,0.522559747745263,1,0
180,0.506812163153614,1,1
12,0.500282893678456,1,0
13,0.509666887108286,1,0
9,0.483544108148323,0,1
2,0.472153751355904,0,0
22,0.498892076536598,0,0
131,0.486508097617567,0,1
322,0.503376635619124,1,0
108,0.472804680785828,0,0
12,0.480140739603331,0,0
7,0.479833145889032,0,0
1285,0.572700321000661,1,1
519,0.555180498675646,1,1
132,0.491522319459878,0,0
41,0.514410660774804,1,0
30,0.489583136783555,0,0
744,0.551442562320796,1,0
78,0.456296468427899,0,0
1,0.510884783644198,1,1
24,0.496334897258596,0,0
135,0.492781678939226,0,1
349,0.521903415312845,1,0
2,0.475439112690075,0,0
2,0.473024455145084,0,0
21,0.473112036163966,0,0
92,0.502639522258892,1,0
4,0.49438264062405,0,0
498,0.555685548818536,1,1
13,0.478554325303246,0,0
80,0.485869189850986,0,0
0,0.509990800255206,1,0
32,0.491017236325903,0,0
133,0.543847637653943,1,1
5,0.497721819517894,0,1
93,0.492252777062579,0,0
262,0.53854457156781,1,0
9,0.48648829295602,0,1
5,0.498824392620496,0,0
288,0.552417094508371,1,0
16,0.511473323969355,1,0
1,0.498025188566933,0,0
312,0.514647192357862,1,1
194,0.50596162525179,1,1
182,0.484975094016582,0,0
35,0.469492323102782,0,0
12,0.485550917857316,0,0
20,0.500171160554309,1,0
18,0.477303840876225,0,0
24,0.512918916825104,1,0
1,0.473857090186685,0,0
22,0.460170752106472,0,0
145,0.493005842003974,0,0
22,0.468664079474232,0,1
728,0.560803185367239,1,0
731,0.556940265867754,1,1
23,0.491050107846938,0,0
13,0.507578972903174,1,0
59,0.505409356948262,1,0
12,0.478120945681583,0,0
15,0.473108022234033,0,0
1,0.488576125157059,0,0
100,0.476574995525144,0,0
289,0.511924338478498,1,1
50,0.502910265797163,1,0
442,0.534879527394925,1,0
54,0.475776636082879,0,0
59,0.460430680636311,0,1
47,0.500563007495168,1,0
49,0.511262363914415,1,1
185,0.500230638447475,1,1
121,0.487511925905814,0,0
380,0.521821057613272,1,0
129,0.47966795601413,0,0
1,0.484188763009395,0,0
1,0.482889053127849,0,0
96,0.517186974043867,1,0
400,0.514292177916979,1,1
39,0.475488867007875,0,0
69,0.473666945341675,0,0
170,0.492729900629791,0,0
40,0.466001438504158,0,0
215,0.481102756548244,0,0
766,0.55960084888507,1,0
6,0.489950157649958,0,0
41,0.478238791287303,0,0
60,0.479206810864216,0,0
56,0.485890299997033,0,0
2,0.480358612183518,0,0
70,0.481615234761034,0,0
226,0.522334400688334,1,0
105,0.508988500494722,1,1
21,0.509605492141319,1,1
66,0.495215041156877,0,1
35,0.49284546347113,0,0
2077,0.574359657381916,1,1
63,0.512456834496975,1,1
58,0.556477838898173,1,0
60,0.48266497043482,0,0
317,0.485530569691565,0,0
41,0.478745844443807,0,1
125,0.507593442403763,1,0
49,0.476070755597,0,0
79,0.46922017538893,0,1
160,0.498516977560417,0,0
105,0.499228672058648,0,0
1,0.478710793108269,0,0
163,0.473802005211321,0,0
228,0.557825067860967,1,0
100,0.467364061708446,0,0
78,0.45946680093136,0,0
36,0.465407806176207,0,0
1,0.491165860345551,0,0
303,0.537957598404021,1,0
44,0.489916818410536,0,1
61,0.468285467207709,0,1
2,0.496646338997055,0,0
89,0.491406296982665,0,0
1,0.490101130542548,0,0
395,0.531422412086733,1,1
2,0.479205567114547,0,0
597,0.549454994096465,1,1
10,0.493427863280725,0,0
5,0.484180327517928,0,0
40,0.486328117124357,0,0
12,0.495612107394123,0,0
100,0.555497362052961,1,0
120,0.469594581252213,0,0
261,0.531506243050284,1,0
2,0.475331140802528,0,0
5,0.5048625793728,1,1
559,0.520600926486355,1,0
1,0.48173030236397,0,0
0,0.519435100633647,1,0
11,0.502930296798858,1,0
63,0.47623773412664,0,1
373,0.567206686338877,1,0
186,0.507728221064436,1,0
1,0.475991382697663,0,0
203,0.500903219737927,1,0
4,0.501554826081258,1,0
77,0.474198402458919,0,0
37,0.499872896447969,0,0
25,0.47436204811556,0,0
75,0.507984186577532,1,0
491,0.585978439205256,1,0
23,0.51408184335071,1,0
50,0.500878860437488,1,0
1,0.486739388330102,0,0
2,0.491078742107319,0,0
10,0.478867906463059,0,0
22,0.470602287064294,0,0
142,0.499216002566235,0,0
247,0.512053866466744,1,0
13,0.480736158335575,0,0
124,0.501042530178656,1,0
1,0.491225636968387,0,0
214,0.508807260687088,1,1
1,0.51334158844848,1,1
318,0.501553284821532,1,0
18,0.46916025692026,0,0
57,0.471474162512531,0,0
86,0.475770318906726,0,1
105,0.487621674342157,0,1
71,0.486078125021257,0,0
38,0.49120326908865,0,1
131,0.480648072067339,0,0
36,0.473151374827042,0,0
14,0.51499666067457,1,0
59,0.471423992366127,0,0
54,0.466979027517755,0,0
1,0.510479369221173,1,0
59,0.471537507295531,0,0
148,0.506543199967097,1,0
1,0.491239459537507,0,0
3,0.47962657265062,0,0
2,0.477090702847141,0,0
126,0.512932714944902,1,0
44,0.49602408426086,0,0
12,0.4982699497577,0,0
0,0.507835700333561,1,0
20,0.492025717858909,0,0
98,0.476067896973814,0,0
85,0.488678381690496,0,1
90,0.489725019393403,0,0
106,0.542760772180246,1,0
60,0.467017122416425,0,0
12,0.500534639856551,1,1
201,0.485602827649522,0,0
95,0.491019659664811,0,0
24,0.504400107638164,1,0
35,0.570974520471635,1,1
185,0.518120921979383,1,0
713,0.555680583203271,1,1
33,0.491502711375196,0,1
73,0.489293684449224,0,0
47,0.484025390118822,0,0
1,0.486915740935293,0,0
1,0.477964030396092,0,0
44,0.491999746706038,0,1
37,0.486457260712985,0,0
94,0.492125132788613,0,0
5,0.491981794465802,0,1
427,0.556062299205324,1,0
144,0.493953799461831,0,0
118,0.492340504364413,0,0
352,0.520642722999952,1,0
351,0.546016450386357,1,1
152,0.554198174331252,1,1
121,0.494322410119347,0,0
116,0.496476087196388,0,0
27,0.504698302135236,1,0
141,0.522577608564571,1,0
127,0.468297502334462,0,0
227,0.483301019965851,0,0
692,0.581161731965024,1,0
58,0.489446958727394,0,0
100,0.474812495394452,0,0
81,0.485708245150125,0,0
31,0.490108916787444,0,0
61,0.47140091544975,0,1
187,0.523196440519515,1,0
21,0.49832567306247,0,0
99,0.549600041469153,1,1
62,0.552129411722254,1,0
82,0.482940988263165,0,0
1,0.482118703960036,0,0
95,0.476894792062142,0,0
82,0.490072222881252,0,0
185,0.478650856844355,0,1
122,0.503203671322401,1,0
124,0.480781815729584,0,0
45,0.476649104034359,0,0
77,0.522943541368072,1,1
537,0.560418110250539,1,0
24,0.505678496155019,1,0
117,0.499567179976644,0,0
18,0.466106593989253,0,0
146,0.510104864604366,1,0
11,0.500019770938745,1,0
15,0.498876510846266,0,0
29,0.473808183721598,0,0
29,0.491565030875315,0,0
50,0.501835343267665,1,0
403,0.515168138583369,1,1
0,0.509888803775669,1,0
287,0.528330800392367,1,0
12,0.48246228963484,0,0
43,0.483227259420026,0,0
52,0.473337485989253,0,0
361,0.571582469257471,1,0
15,0.482653429015731,0,0
12,0.48527111190669,0,0
0,0.524081011824865,1,0
20,0.557068792217896,1,1
101,0.472632170832634,0,0
440,0.558151642504766,1,0
25,0.517372182776208,1,0
97,0.500106418403296,1,0
792,0.547021867640959,1,0
1,0.480283035671848,0,0
114,0.498326769144712,0,0
330,0.549890715811314,1,0
149,0.472681086177871,0,1
46,0.457848467175277,0,0
98,0.532205948455574,1,0
52,0.503568422745422,1,0
199,0.521369361618223,1,0
47,0.483593787935651,0,0
206,0.536688647976284,1,1
198,0.500740423064773,1,0
406,0.532167968422012,1,1
154,0.482313814166462,0,0
96,0.493164198168981,0,0
101,0.478266226119029,0,0
218,0.502638040874483,1,0
7,0.491784857101698,0,0
184,0.509934942334409,1,1
37,0.483811898521173,0,0
46,0.503060752117095,1,0
264,0.528896451204738,1,1
118,0.516996390107104,1,0
10,0.480752031753708,0,0
49,0.489305491218857,0,0
56,0.5052129869684,1,0
788,0.560316048941798,1,0
27,0.489105693373749,0,0
109,0.489931826094082,0,0
45,0.473446202087643,0,0
108,0.495950657826407,0,0
18,0.495855445024507,0,0
63,0.468224090336415,0,0
107,0.515686737384125,1,0
371,0.527863167534013,1,1
52,0.476833814079486,0,0
1,0.4741883285719,0,0
317,0.486530161929782,0,0
22,0.494123746373378,0,1
31,0.47794019208669,0,0
23,0.506552940917149,1,1
14,0.511101258295537,1,0
126,0.504396116001331,1,0
226,0.516413383150369,1,0
1,0.48849884440001,0,0
27,0.513650893475263,1,1
145,0.499321870295246,0,1
53,0.472161151203919,0,0
0,0.513405179328057,1,0
63,0.479336254268799,0,0
102,0.507295412423336,1,0
1,0.475056579095737,0,0
1,0.476195187639215,0,1
48,0.486713496470965,0,1
28,0.494946500243805,0,0
23,0.496539020775769,0,0
334,0.544229866289355,1,0
21,0.477973880432556,0,0
44,0.487416232380832,0,1
21,0.502916553681162,1,0
227,0.513807534480944,1,0
75,0.501920454825014,1,0
281,0.557835693990529,1,1
0,0.526046448689043,1,0
27,0.47791687351026,0,0
231,0.489325767373277,0,1
669,0.54870473973123,1,0
264,0.508770080035299,1,0
0,0.510114685293404,1,0
31,0.486286915513284,0,0
15,0.487953427031335,0,1
24,0.480025064241911,0,0
218,0.501169968859604,1,0
43,0.567237187428781,1,0
37,0.462916365386345,0,0
0,0.493907397015242,0,0
42,0.48680456152018,0,0
39,0.479919299617706,0,0
41,0.482394182307873,0,0
150,0.481247323532305,0,0
2,0.471012613230037,0,0
283,0.499541671133857,0,0
1,0.482196499288485,0,0
1,0.489457114699465,0,0
4,0.507233737848383,1,0
120,0.487694450640917,0,0
90,0.479440248161379,0,0
83,0.475685246093246,0,0
39,0.484624789020137,0,0
2,0.492401263659918,0,0
91,0.483898300647575,0,1
191,0.514350576287452,1,0
83,0.466104813034989,0,0
108,0.483155778978207,0,0
167,0.54728520232119,1,0
5,0.485644721701288,0,0
52,0.485330867535572,0,0
262,0.516244501158614,1,0
25,0.492793431206656,0,0
363,0.575429391406479,1,1
0,0.503179236929196,1,0
27,0.487087379178553,0,0
45,0.536819361442916,1,0
3,0.484265715224382,0,1
52,0.510721353336914,1,0
29,0.464876999248002,0,0
28,0.473297403293701,0,0
129,0.473850013419297,0,0
350,0.5334147789482,1,0
113,0.489238800538634,0,0
25,0.49260729875634,0,0
11,0.485017148899833,0,0
138,0.52006233880568,1,0
620,0.578068016189037,1,1
46,0.452507341017561,0,0
1163,0.567115589655847,1,1
12,0.481369383071841,0,0
45,0.468827185288579,0,0
62,0.474359104926959,0,0
285,0.50991323135146,1,0
195,0.546369904279467,1,1
28,0.494902012160719,0,0
37,0.520137518299763,1,0
75,0.472209049206044,0,0
2,0.469528898706742,0,1
1,0.509481790148935,1,0
12,0.482760154999881,0,0
19,0.472975719637875,0,0
334,0.488709101836718,0,0
105,0.47392788898157,0,0
11,0.478239021934829,0,0
207,0.519006776256023,1,0
1,0.482906208479736,0,0
1,0.486145915113961,0,0
126,0.484482234919829,0,1
95,0.481706041381353,0,0
16,0.474583754427173,0,0
308,0.572874504928284,1,1
22,0.474394699559725,0,0
12,0.5210894491692,1,0
2,0.482833589853675,0,0
69,0.48808440796151,0,0
16,0.486578054478195,0,0
1,0.492902143725194,0,0
252,0.533450164100547,1,0
59,0.46917302459536,0,0
223,0.497045308178792,0,0
1,0.479033037649588,0,0
104,0.467006193572244,0,1
284,0.507237474260706,1,0
306,0.499918320692869,0,0
66,0.506520118029732,1,0
53,0.48624789077533,0,0
1,0.48999490372085,0,0
0,0.509910458062624,1,0
9,0.481760313902261,0,0
12,0.484931982226929,0,0
1,0.476850808150312,0,0
132,0.484029747488165,0,1
268,0.518385855659286,1,0
17,0.47737598978007,0,0
134,0.504826152120577,1,0
32,0.556415643875553,1,0
22,0.473056758600028,0,0
415,0.538187105812625,1,1
174,0.506209741550315,1,0
96,0.486252568019988,0,0
12,0.494855984983289,0,0
148,0.487222042792075,0,0
52,0.48872399244903,0,0
2,0.499434688490175,0,0
5,0.486318419985897,0,0
125,0.474972489483973,0,0
69,0.472222794819922,0,0
68,0.47536766935618,0,0
2,0.49383830845291,0,1
166,0.468871233653591,0,1
765,0.553422642367832,1,1
507,0.533374389940424,1,0
230,0.521147180621073,1,0
109,0.521092545099614,1,0
262,0.521969152353853,1,0
3,0.527633207096992,1,0
30,0.484473163928706,0,1
218,0.520550996403298,1,0
23,0.501721372150294,1,0
187,0.485507095060382,0,0
94,0.465460148783232,0,0
66,0.496611375049407,0,0
64,0.480303922683661,0,0
24,0.474659762384424,0,0
2,0.479854865400614,0,0
22,0.499261893074346,0,0
19,0.479263688485287,0,0
144,0.488569462985168,0,0
1,0.482857205651871,0,0
28,0.489907537186113,0,0
32,0.472941714049351,0,0
26,0.47645099086734,0,1
29,0.460955025663123,0,0
149,0.511198995251734,1,0
108,0.47756934154354,0,0
241,0.494254790740474,0,0
18,0.495372611098075,0,0
94,0.464904565061364,0,0
13,0.488571114186431,0,0
146,0.493215698879937,0,0
50,0.510252805790658,1,0
39,0.469681975279697,0,0
119,0.481553317433841,0,0
34,0.479649515713626,0,1
930,0.556661045964444,1,1
566,0.534530169521362,1,0
26,0.487703316394535,0,0
13,0.48068349355769,0,0
52,0.523793034398068,1,0
57,0.459189574263836,0,0
182,0.507796721401171,1,0
113,0.497437703724809,0,0
12,0.477314115353683,0,0
46,0.493927686731898,0,0
297,0.54356040995923,1,0
21,0.511267404812341,1,0
352,0.543563366855674,1,0
208,0.493504929936737,0,0
106,0.474595767469951,0,0
67,0.500045490031198,1,1
61,0.467163391556063,0,0
1,0.490939879794207,0,0
119,0.494401638273015,0,1
9,0.479266781534648,0,0
48,0.488818771686876,0,0
14,0.563675924901868,1,1
112,0.477606070835906,0,0
314,0.504903936153057,1,0
239,0.504751278842948,1,1
9,0.487801313911742,0,0
313,0.51234787198452,1,0
22,0.487100445765186,0,0
36,0.558217305553297,1,0
210,0.492256007826429,0,1
34,0.48803944609141,0,0
52,0.485459872043607,0,1
46,0.501266929191765,1,0
80,0.481816165681744,0,0
56,0.5216644391793,1,0
57,0.477169993110473,0,1
162,0.532940774858484,1,1
58,0.465838936442966,0,1
0,0.508470915203054,1,0
88,0.484516755986709,0,0
75,0.476863124365056,0,0
24,0.491841019838222,0,0
3,0.494494694255635,0,0
1,0.479663974773306,0,0
251,0.50561660792998,1,0
299,0.524372104819278,1,0
27,0.48097523923756,0,0
3,0.474159715155287,0,0
100,0.545331752628942,1,0
1,0.567571998142312,1,0
34,0.509685423180004,1,0
76,0.474969878175856,0,1
319,0.505377754319858,1,0
271,0.543287515308537,1,0
189,0.487435629781046,0,0
93,0.499022306617619,0,0
519,0.547960782264352,1,1
28,0.461404349899219,0,0
35,0.469564205882416,0,0
30,0.49451578826389,0,1
12,0.487827162013409,0,0
1,0.49066377475404,0,0
2,0.484627374035556,0,0
513,0.551162283612055,1,0
192,0.470219736744729,0,0
46,0.485959676662454,0,0
24,0.469670142096872,0,0
145,0.520447965876102,1,0
693,0.560335065448292,1,0
0,0.50133914542303,1,0
180,0.482765442901743,0,0
1,0.55566975092474,1,0
212,0.486104266102217,0,0
83,0.567165081513989,1,0
27,0.468627585963565,0,1
14,0.513301367406722,1,0
7,0.475924155715104,0,0
566,0.559153908561942,1,0
12,0.491056613883612,0,0
1,0.495983496535162,0,0
46,0.490263903265051,0,1
201,0.561609031399969,1,0
44,0.474883646813017,0,0
102,0.488263874505467,0,0
28,0.494031392509401,0,0
