"sloc","predictedValue","predictLabel","actualBugLabel"
500,0.381703244683296,0,1
551,0.58473930885247,1,1
30,0.423495973892287,0,0
2,0.449614141203082,0,0
339,0.468623403636666,0,0
45,0.515422485983641,1,0
517,0.628852097010973,1,1
9,0.392995984263349,0,0
231,0.33012034888227,0,1
127,0.64488044627922,1,1
477,0.663360233156399,1,1
128,0.339122451495955,0,1
589,0.56180416553116,1,1
36,0.354263364282321,0,0
273,0.360787865317652,0,0
162,0.477976976065859,0,1
386,0.516369132601996,1,1
240,0.775843491084419,1,0
137,0.41230942706806,0,0
40,0.410175134921756,0,0
1,0.540476458048824,1,0
199,0.455584078994406,0,1
152,0.392421229937058,0,1
145,0.489859611470122,0,1
81,0.322043458127775,0,0
5,0.44396543076135,0,0
23350,0.773784779617515,1,0
456,0.458987431434301,0,0
184,0.406390362024958,0,0
488,0.408775220765222,0,1
30,0.36452078546438,0,0
631,0.467888434729041,0,0
36,0.489677904304956,0,0
223,0.322018581386776,0,0
533,0.526506568275981,1,1
106,0.351135014246413,0,0
236,0.400755200665824,0,1
153,0.434748649876127,0,0
313,0.437474054041109,0,1
189,0.332158005162022,0,0
904,0.654267329928812,1,1
321,0.607606725984918,1,0
269,0.476160800168235,0,0
433,0.695291003803006,1,0
137,0.645425628365365,1,0
139,0.376192934345837,0,0
458,0.488907243409278,0,0
889,0.5558750937513,1,1
501,0.431083850517396,0,1
508,0.457867425158214,0,1
6,0.487363789471451,0,0
63,0.41012242440738,0,0
54,0.380764053077506,0,0
37,0.360687787186669,0,0
595,0.386804321070231,0,1
50,0.368482776334549,0,0
24,0.405706051944287,0,0
398,0.469423233213717,0,1
160,0.350589654038991,0,0
176,0.406311057737307,0,1
736,0.541308052251641,1,1
50,0.315871193965455,0,0
101,0.341713303164042,0,0
128,0.439101263915585,0,0
305,0.387503120789395,0,1
144,0.564526061548386,1,0
645,0.377518849556907,0,1
708,0.577394333005071,1,1
230,0.347371486501912,0,1
3,0.409721001645538,0,0
6,0.362755501649387,0,0
950,0.658140832741518,1,1
106,0.450463821045482,0,0
141,0.385011099562175,0,0
416,0.449948485543594,0,1
380,0.449983249542302,0,0
199,0.443015536824595,0,1
5047,0.790090352002408,1,1
1186,0.509237013436183,1,1
4,0.439799026087694,0,0
5,0.491771637732064,0,0
299,0.370065053428783,0,0
13,0.448608136603891,0,0
21,0.455482313321394,0,0
138,0.416589962906426,0,0
361,0.69930527311129,1,0
311,0.48503528523774,0,0
93,0.599018480631883,1,0
3,0.463235238218832,0,0
58,0.441376633648824,0,0
129,0.402206379322181,0,1
134,0.385737102106459,0,0
438,0.475230636390425,0,1
22,0.360949984366029,0,0
93,0.343743816945459,0,1
324,0.390488194260903,0,1
256,0.446114741619287,0,0
730,0.450374614112375,0,0
10,0.357285411732393,0,0
1272,0.594051631497277,1,1
174,0.383262571734862,0,0
71,0.433659198639091,0,0
80,0.439107706142762,0,1
48,0.405829185174703,0,1
1143,0.753124565960925,1,1
79,0.345399789064419,0,0
28,0.374069764549525,0,0
57,0.353234983495554,0,1
2533,0.646290036984388,1,0
5,0.492344522869006,0,0
288,0.499092758435406,0,0
173,0.42862043189125,0,0
5,0.446268800765875,0,0
55,0.329683036971823,0,0
1644,0.739647157860213,1,0
617,0.775809261470136,1,0
5,0.526052430538462,1,0
63,0.443344632942132,0,0
334,0.54455774364308,1,1
151,0.606002559245292,1,0
229,0.441483541742437,0,0
30,0.337534702565429,0,0
5223,0.787178145619605,1,0
300,0.572304117209246,1,1
111,0.338233489602812,0,0
218,0.393176784823494,0,0
206,0.525874387330806,1,0
16,0.437977356638977,0,0
4,0.510735984251572,1,0
127,0.346076421195446,0,0
49,0.432936023650627,0,0
687,0.403390734696778,0,1
280,0.417973816947031,0,0
38,0.548576142076484,1,0
47,0.298573795269257,0,0
55,0.451559092382616,0,1
111,0.592259967454708,1,0
204,0.371053789004449,0,0
28,0.315751654109102,0,0
77,0.337669909336279,0,0
155,0.377893810527376,0,1
59,0.440512733116239,0,0
171,0.413970925413399,0,0
251,0.455416677337365,0,0
271,0.428815057539231,0,0
63,0.437494065972632,0,0
34,0.364291661080881,0,0
19,0.3516941031447,0,0
28,0.38812935272114,0,0
301,0.420476635422791,0,0
55,0.455323050643161,0,0
6,0.582193032859977,1,0
981,0.522465472152362,1,1
210,0.664219356746557,1,1
4367,0.800545181952127,1,1
5,0.539649571687499,1,0
53,0.345163998599232,0,0
126,0.344363520373776,0,0
145,0.392875384525486,0,1
252,0.408685391736845,0,1
40,0.393400713312755,0,0
443,0.448650784534779,0,1
2,0.394139314741087,0,0
82,0.366591274877738,0,0
82,0.435440863895774,0,0
135,0.559571016862649,1,0
303,0.708372723938318,1,1
