"sloc","predictedValue","predictLabel","actualBugLabel"
324,0.503189548841458,1,1
38,0.519228682773139,1,0
497,0.52976439788494,1,1
140,0.513987324395916,1,1
1243,0.531439511031354,1,1
75,0.488820939848029,0,1
89,0.505129837470762,1,1
466,0.590038593312506,1,1
341,0.527278374351684,1,1
41,0.514552155608231,1,1
424,0.514624878199627,1,1
1,0.509895550201083,1,1
150,0.491554628227093,0,1
7,0.49272018626969,0,1
16,0.496883308401132,0,1
13,0.497684365732737,0,1
30,0.499061358464878,0,1
4,0.511615109900453,1,1
812,0.529631783691984,1,1
7,0.500691993202292,1,1
2407,0.581348151051802,1,1
231,0.499280634030396,0,1
178,0.519252665237029,1,1
788,0.499697439590842,0,1
1685,0.56312547432745,1,1
24,0.590068191507631,1,1
475,0.505280535017453,1,1
2120,0.52711189988768,1,1
529,0.502876017183455,1,1
40,0.523449382603919,1,1
23,0.511424558705457,1,1
1166,0.499867015748608,0,1
12,0.500168456294193,1,1
2120,0.536147960614327,1,1
32,0.503100265043406,1,1
13,0.513704146218083,1,1
95,0.545332845164094,1,1
32,0.547838001030357,1,1
118,0.501888604793524,1,1
161,0.524524587325245,1,1
10,0.494394112834501,0,1
502,0.530301130513307,1,1
911,0.521741282380907,1,1
136,0.497566998320884,0,1
2120,0.529964568799773,1,1
4,0.514204810142192,1,1
399,0.522322307255038,1,1
1243,0.538226506578891,1,1
158,0.50164737847077,1,1
57,0.506614655472638,1,1
17,0.508276457234236,1,1
84,0.502800320135585,1,1
59,0.531223399001388,1,1
92,0.51123941867869,1,1
1,0.511909662653986,1,1
258,0.515213678645568,1,1
47,0.520017804672828,1,1
569,0.51393781139351,1,1
390,0.502154475759141,1,1
199,0.494091984063929,0,1
16,0.49852233708473,0,1
20,0.515807638762397,1,1
35,0.518295063917886,1,1
6,0.522660334451293,1,1
7,0.504087793597337,1,1
56,0.514243263027072,1,1
138,0.504530366474473,1,1
560,0.555006724567648,1,1
2505,0.594829401046191,1,1
26,0.493879297997956,0,1
1543,0.584414158193728,1,1
334,0.506687628077932,1,1
93,0.527833893727424,1,1
26,0.509700453569433,1,1
6,0.51267912378605,1,1
56,0.551710827577091,1,1
550,0.590986210967939,1,1
699,0.517747055382461,1,1
482,0.549977893340923,1,1
164,0.547505043301536,1,1
115,0.508698800566987,1,1
1504,0.560593955238511,1,1
516,0.503693932952525,1,1
815,0.536013461634328,1,1
2122,0.591083895999177,1,1
1,0.509239825086308,1,1
127,0.493743616875787,0,1
19,0.505774271974495,1,1
135,0.521673136952823,1,1
62,0.51040591477841,1,1
104,0.517806791674696,1,1
435,0.572890985791775,1,1
15,0.518162634145292,1,1
43,0.503177734174266,1,1
1,0.504853980994331,1,1
24,0.503487296509338,1,1
4270,0.580317045805238,1,1
1526,0.557771583271574,1,1
127,0.508865677297239,1,1
116,0.516302456200877,1,1
287,0.510244188210755,1,1
41,0.497779227176861,0,1
430,0.568929920572218,1,1
532,0.498353790000241,0,1
803,0.569238935531788,1,1
15,0.501458535734954,1,1
1166,0.500577750282153,1,1
0,0.519507498104616,1,1
1,0.509267845237847,1,1
286,0.511463289429015,1,1
63,0.536471029813839,1,1
2,0.51014171815962,1,1
267,0.528770079489291,1,1
1,0.525292737685389,1,1
899,0.535526977604792,1,1
390,0.529872249063054,1,1
82,0.492434868026052,0,1
2,0.555892732874519,1,1
246,0.557598231553698,1,1
39,0.505857695793627,1,1
107,0.538036210453816,1,1
699,0.516457299861783,1,1
200,0.520363935152706,1,1
1166,0.500720196480483,1,1
375,0.534481776643069,1,1
168,0.506006606917665,1,1
172,0.55145992469671,1,1
51,0.500711621379065,1,1
26,0.482019868871626,0,1
486,0.510052463245388,1,1
82,0.493703837530601,0,1
146,0.503129185448623,1,1
1640,0.599300900556717,1,1
180,0.506290280178313,1,1
426,0.502860137638594,1,1
2,0.505580554395929,1,1
300,0.491598885280205,0,1
1166,0.509000567194614,1,1
1867,0.563374533678267,1,1
205,0.508754341153472,1,1
219,0.582692109698662,1,1
374,0.492784677350649,0,1
2858,0.60622826352371,1,1
374,0.504989386254553,1,1
1749,0.579226448892634,1,1
1095,0.554911722334911,1,1
170,0.511968550420178,1,1
443,0.569522882961746,1,1
4270,0.571329356612542,1,1
1156,0.590540975404326,1,1
393,0.51411894081427,1,1
44,0.491187843114687,0,1
31,0.501914913418355,1,1
330,0.502396483075091,1,1
2120,0.524206203589483,1,1
223,0.550174648881506,1,1
1166,0.510999205783431,1,1
3239,0.5572091619353,1,1
1166,0.500883973828237,1,1
41,0.505016336802699,1,1
320,0.497842119645499,0,1
161,0.517525763868312,1,1
49,0.508929662713103,1,1
1166,0.503630069376282,1,1
2120,0.528830883629542,1,1
56,0.501252998096059,1,1
27,0.489934655168005,0,1
28,0.496943619049654,0,1
90,0.499205530950735,0,1
2,0.503036616979324,1,1
931,0.496151732477814,0,1
31,0.516380225835454,1,1
250,0.515574213160415,1,1
2140,0.57585196587654,1,1
2,0.503746975188643,1,1
62,0.503673878811439,1,1
229,0.496755280061006,0,1
6,0.518936475456432,1,0
2405,0.585775694473296,1,1
68,0.522189898344791,1,1
9,0.494239321229452,0,1
6,0.506606774350965,1,0
305,0.507249905315647,1,1
3358,0.566618105351203,1,1
611,0.562067803596965,1,1
451,0.552407265489442,1,1
85,0.51582564705552,1,1
437,0.511833786011775,1,1
123,0.506075576091738,1,1
103,0.526734382911919,1,1
196,0.537272705708479,1,1
229,0.512355282395276,1,1
694,0.572906504826888,1,1
122,0.514268770382908,1,1
341,0.516026230176005,1,1
1,0.501633269472928,1,1
830,0.518238050280419,1,1
14,0.492752199988105,0,1
263,0.543357916722855,1,1
399,0.556351899429226,1,1
168,0.504879070683348,1,1
345,0.525602576759092,1,1
344,0.520152745414728,1,1
498,0.544989874354483,1,1
5,0.491974562712723,0,1
1124,0.585412816126302,1,1
751,0.548859463779921,1,1
142,0.511066920486835,1,1
120,0.499746889683181,0,1
578,0.516502422875345,1,1
34,0.482755564747194,0,1
282,0.525007572800825,1,1
374,0.500833208623092,1,1
19,0.526441142389717,1,1
315,0.505904499510408,1,1
699,0.525348037646177,1,1
820,0.601198997115464,1,1
66,0.523927337399762,1,1
6,0.506885154375885,1,1
471,0.488515278304834,0,1
4270,0.581697159769965,1,1
725,0.549671628933343,1,1
699,0.521115028030055,1,1
1243,0.533780972303625,1,1
4270,0.586543904866546,1,1
82,0.495302017598661,0,1
402,0.509246564153793,1,1
190,0.496562518568806,0,1
600,0.514705518189585,1,1
82,0.498675895575564,0,1
175,0.51137171219712,1,1
39,0.506358745486949,1,1
4270,0.572858650767065,1,1
14,0.490834051053696,0,1
1,0.502299236881515,1,1
149,0.52812216357766,1,1
130,0.55148204110137,1,1
53,0.490028781276169,0,1
315,0.502883632952505,1,1
489,0.555655692657344,1,1
183,0.514482089004792,1,1
4270,0.582196684644424,1,1
179,0.515177400975293,1,1
728,0.545120260956341,1,1
423,0.507086163843244,1,1
82,0.488292464849435,0,1
331,0.572136966185251,1,1
7,0.507088277904891,1,1
205,0.517925950918174,1,1
426,0.567140684156829,1,1
470,0.541918309197178,1,1
52,0.501677306291905,1,1
536,0.550733085689515,1,1
1008,0.505695885510791,1,1
614,0.509939922685401,1,1
37,0.509203478385817,1,1
332,0.50416922324391,1,1
214,0.537617732157724,1,1
217,0.498704714012446,0,1
139,0.496119956491319,0,1
318,0.529385970870482,1,1
229,0.503923410923849,1,1
202,0.511658043504236,1,1
256,0.501333137385055,1,1
229,0.512188477256022,1,1
36,0.522978522747318,1,1
528,0.559426791297604,1,1
52,0.55233228733538,1,1
145,0.515486216177009,1,1
122,0.48728237673005,0,1
4270,0.580905769879231,1,1
1,0.513747722932919,1,1
26,0.492973206453955,0,1
79,0.515212375300762,1,1
163,0.552450768467271,1,1
699,0.514209498214414,1,1
326,0.553765919008213,1,1
229,0.501945385162144,1,1
120,0.501803802152412,1,1
168,0.526141421158756,1,1
47,0.49485067499991,0,1
589,0.51278113333705,1,1
33,0.507500017528299,1,1
295,0.57239009617575,1,1
166,0.51092429467039,1,1
224,0.541127710429752,1,1
230,0.523555344240355,1,1
934,0.523285040827416,1,1
4,0.521341192232153,1,1
405,0.522643217392279,1,1
51,0.522134190036446,1,1
1407,0.584875388511985,1,1
245,0.556819591652509,1,1
341,0.518332499235915,1,1
1243,0.534238121970459,1,1
82,0.488158850388783,0,1
41,0.505835648781563,1,1
16,0.513851083063852,1,1
14,0.496437626382491,0,1
47,0.496837481572105,0,1
2063,0.57163609518624,1,1
132,0.514995354800507,1,1
82,0.489885706677192,0,1
10,0.50790159621547,1,1
108,0.544544454798785,1,1
84,0.504049070343204,1,1
4270,0.573301752668285,1,1
338,0.505952624637542,1,1
47,0.491376779870415,0,1
24,0.501367028386856,1,0
24,0.486284483169986,0,1
2067,0.56116521511823,1,1
229,0.507595123355582,1,1
26,0.480494448464825,0,1
3344,0.590700817644951,1,1
155,0.512322548202075,1,1
196,0.51402494165282,1,1
4,0.497163616812646,0,1
99,0.494927378984198,0,1
334,0.504920853553514,1,1
384,0.504987586344651,1,1
10,0.493354730904115,0,1
43,0.490183899846163,0,1
75,0.489455701665425,0,1
1159,0.603615061928773,1,1
605,0.520746370164944,1,1
0,0.526393049578833,1,1
2717,0.588330203484263,1,1
58,0.502837559857013,1,1
97,0.524527344011159,1,1
82,0.487829981490841,0,1
404,0.514286587097431,1,1
1243,0.536652849055222,1,1
99,0.577764667281056,1,1
37,0.526314625903699,1,1
188,0.499025959719945,0,1
1243,0.53867281181388,1,1
26,0.511944327144013,1,1
242,0.569821783504304,1,1
44,0.494498155151669,0,1
276,0.507693605472521,1,1
538,0.565395526840192,1,1
75,0.514132440302767,1,1
414,0.524000842891636,1,1
165,0.504501633794714,1,1
67,0.518512240842159,1,0
44,0.511892766305539,1,1
11,0.509831274893585,1,1
623,0.509114095100251,1,1
63,0.489092784757188,0,1
453,0.600674721548701,1,1
119,0.510302263331441,1,1
16,0.493725045592317,0,1
1,0.504432660910815,1,1
1243,0.534269439779662,1,1
56,0.512306500937913,1,1
53,0.525054040309386,1,1
41,0.487463212200147,0,1
245,0.555921991763726,1,1
7,0.52004352038693,1,1
699,0.509503219951035,1,1
297,0.570264393161146,1,1
229,0.500982142600058,1,1
14,0.495959294581745,0,1
145,0.542232518874397,1,1
99,0.491769577876055,0,1
116,0.542030158257048,1,1
46,0.500910470550155,1,1
50,0.530901684011722,1,1
82,0.490186118170905,0,1
229,0.503937280014547,1,1
586,0.55810586386778,1,1
1110,0.567439643179361,1,1
29,0.52730961178448,1,1
19,0.570004575068667,1,1
32,0.536340218592958,1,1
26,0.500573214395498,1,1
1,0.501333175848663,1,1
22,0.504038283722226,1,1
2572,0.600541719217466,1,1
10,0.492520446603723,0,1
948,0.578008070768218,1,1
44,0.494711421117623,0,1
1835,0.57593897577457,1,1
44,0.521728352412202,1,1
183,0.565907595232943,1,1
184,0.507073757927536,1,1
1035,0.586451334713025,1,1
6,0.507729106938336,1,1
413,0.502381637453067,1,1
5,0.548501441447433,1,1
666,0.580608892165599,1,1
65,0.50095869968749,1,1
62,0.494062425214778,0,1
339,0.499209633562461,0,1
6,0.513614385362277,1,1
1428,0.586960809967772,1,1
2600,0.592527278510207,1,1
38,0.51446338856134,1,1
161,0.50649816922423,1,1
1243,0.540726006778992,1,1
311,0.510490073292046,1,1
85,0.503573909505954,1,1
13,0.516498889818873,1,1
213,0.499677800183355,0,1
268,0.504262611899267,1,1
229,0.504138594990834,1,1
276,0.536733839490033,1,1
150,0.581861019268342,1,1
2627,0.600811790781406,1,1
641,0.585896721073407,1,1
1,0.508230951804185,1,1
9,0.509065894791264,1,1
229,0.499811372981066,0,1
41,0.496477817863002,0,1
8,0.50546515704419,1,1
320,0.534524365859897,1,1
2120,0.536505662814938,1,1
183,0.502987969495075,1,1
465,0.506524966503199,1,1
367,0.58923261119549,1,1
580,0.527179353245105,1,1
119,0.512085747965209,1,1
843,0.575016411535955,1,1
5,0.521519101614331,1,1
1166,0.502174565834863,1,1
90,0.510343050206379,1,1
39,0.489149673235614,0,1
90,0.495453521385828,0,1
65,0.501087113805638,1,1
257,0.520976449219323,1,1
374,0.509456730732229,1,1
24,0.485478842104944,0,0
1243,0.53112513550789,1,1
4,0.574334766949399,1,1
901,0.504442408412773,1,1
8,0.514511109408851,1,1
75,0.525306159469816,1,1
2395,0.54357027426825,1,1
253,0.517539688617594,1,1
317,0.549398278757928,1,1
218,0.518198551948518,1,1
1730,0.557027532295565,1,1
611,0.507974394704059,1,1
353,0.511055810843046,1,1
870,0.527884753316314,1,1
221,0.524491919331228,1,1
5,0.504105009000407,1,1
1275,0.588694691145839,1,1
153,0.515571238029624,1,1
167,0.547407402553428,1,1
14,0.51592649917462,1,1
90,0.500026424276296,1,1
15,0.512517449192304,1,1
3324,0.590820239941649,1,1
3138,0.593319352630001,1,1
682,0.499722193207557,0,1
82,0.491395232647491,0,1
312,0.513093237893694,1,1
9,0.507095959522561,1,1
1360,0.538756962504512,1,1
534,0.566104752184581,1,1
31,0.505269142313271,1,1
1243,0.541982777018045,1,1
374,0.498143065423008,0,1
420,0.544496973212001,1,1
6,0.507902462778579,1,1
2120,0.535655161699901,1,1
241,0.562428546215038,1,1
1,0.50815513864332,1,1
1314,0.586198252834914,1,1
2120,0.534169670857368,1,1
261,0.531769947088163,1,1
176,0.515337106490273,1,1
357,0.511459545410483,1,1
35,0.537384392249489,1,1
75,0.530652074340834,1,1
2002,0.561626688785653,1,1
19,0.519978012549757,1,1
12,0.509874663602003,1,1
699,0.513172852639922,1,1
1057,0.603823664926073,1,1
647,0.514251474294913,1,1
2120,0.539159068358867,1,1
699,0.518083899444538,1,1
70,0.515296778227368,1,1
37,0.50911055575186,1,1
90,0.500363089913535,1,1
210,0.511385779738361,1,1
25,0.5014071296512,1,1
81,0.526658019835884,1,1
31,0.504761510369009,1,1
82,0.493850460036689,0,1
11,0.512610684543864,1,1
134,0.511880889005043,1,1
1,0.524937920969212,1,1
1243,0.542104830522332,1,1
93,0.5026942730998,1,1
83,0.593298762316355,1,1
6,0.507671033102317,1,1
4,0.500154920191031,1,1
128,0.504775250962149,1,1
29,0.510330312389506,1,1
40,0.514142386552294,1,1
1191,0.566893516373754,1,1
19,0.518508158609442,1,1
228,0.50763502973956,1,1
80,0.52088335442221,1,1
1243,0.540101087603492,1,1
62,0.48903486353827,0,1
24,0.482256066181736,0,0
2120,0.532109343790638,1,1
552,0.526058409655211,1,1
44,0.494667752125003,0,1
5,0.517211187902145,1,1
29,0.494263870780181,0,1
188,0.504843471468649,1,1
214,0.509316250468347,1,1
7,0.506461401851769,1,1
126,0.535190448700144,1,1
29,0.497600066835765,0,1
18,0.495586758293529,0,1
374,0.510922135033422,1,1
85,0.500098861457134,1,1
37,0.515725417967957,1,1
61,0.513373423268504,1,1
41,0.50773743789655,1,1
11,0.517529299859059,1,1
153,0.505395071088907,1,1
432,0.505937776761695,1,1
82,0.487228589555154,0,1
2239,0.538864898005707,1,1
0,0.516263088915457,1,1
2310,0.590854100708958,1,1
1166,0.504548498046351,1,1
184,0.519789371478874,1,1
52,0.502795119487021,1,1
276,0.587561942378721,1,1
114,0.520053325116,1,1
379,0.553330126634639,1,1
13,0.490070959089237,0,1
72,0.49901192587111,0,1
211,0.519091468953037,1,1
175,0.503829652300971,1,1
288,0.53093672131037,1,1
37,0.505473624203016,1,1
37,0.559271087905461,1,1
4270,0.581205433274661,1,1
1,0.513858530199746,1,1
43,0.520127371568804,1,1
1166,0.502676059813621,1,1
4270,0.581561345598472,1,1
98,0.540495772510075,1,1
20,0.485545328893163,0,1
106,0.498154982854139,0,1
16,0.496104680984922,0,1
4270,0.578616562807474,1,1
90,0.495195200122262,0,1
82,0.489236349348282,0,1
477,0.51826063393915,1,1
333,0.575513849960823,1,1
447,0.518526855618955,1,1
505,0.540409767571727,1,1
9,0.511964604031025,1,1
90,0.501424848110698,1,1
78,0.486748232780426,0,1
1,0.517662541693681,1,1
96,0.511126441897212,1,1
41,0.508929777102334,1,1
2,0.505582469359204,1,1
106,0.519817447359987,1,1
699,0.521855072158821,1,1
537,0.556769174718806,1,1
4,0.503015066900157,1,1
40,0.568950744289608,1,1
678,0.565796973356258,1,1
877,0.542718583819765,1,1
183,0.514536989562345,1,1
170,0.490210668632244,0,1
4,0.509919768655932,1,1
88,0.548644077921868,1,1
114,0.573326385474259,1,1
2120,0.5377853192784,1,1
1203,0.577462295274794,1,1
267,0.546660225018672,1,1
374,0.511932164849392,1,1
1166,0.496336238133772,0,1
44,0.511990166247511,1,1
230,0.527837021631384,1,1
167,0.492713394762781,0,1
752,0.523776751745776,1,1
2120,0.523444026394397,1,1
161,0.52580976794972,1,1
93,0.505065327665937,1,1
699,0.51597622586829,1,1
205,0.524060841288977,1,1
338,0.505957712603294,1,1
189,0.497834986277114,0,1
275,0.506897925888815,1,1
2120,0.524145390428371,1,1
82,0.539757137417046,1,1
374,0.50565108600265,1,1
0,0.516238706700538,1,1
111,0.554483628497459,1,1
165,0.531062015227072,1,1
291,0.511468096450651,1,1
55,0.493273429799655,0,1
374,0.509694158341342,1,1
28,0.504622825452411,1,1
30,0.509326761722608,1,1
1166,0.506542333593909,1,1
23,0.491288825391918,0,1
374,0.509564319362202,1,1
807,0.569527035131483,1,1
422,0.552320315027053,1,1
22,0.505858713706298,1,1
20,0.511367024793683,1,1
618,0.511945637832661,1,1
90,0.500389964573132,1,1
86,0.508753598726383,1,1
614,0.50219426994117,1,1
116,0.495634935024432,0,1
494,0.590291544558812,1,1
