"sloc","predictedValue","predictLabel","actualBugLabel"
204,0.723696182418362,1,1
470,0.487353531458885,0,0
90,0.483721230086446,0,1
61,0.384901532213486,0,1
1,0.545237949848943,1,1
37,0.422737774241191,0,0
3,0.439665774357658,0,0
17,0.505547228260461,1,0
487,0.589252819702916,1,1
17,0.504186479275935,1,0
365,0.600923598081386,1,1
94,0.821450807380375,1,1
1,0.535994867347434,1,1
145,0.847277680023297,1,1
161,0.49604863598511,0,1
23,0.414108503891219,0,1
731,0.698481138179915,1,1
37,0.512804898136479,1,0
32,0.585781167322806,1,0
220,0.608785945896402,1,1
272,0.587831918597037,1,1
14,0.408598119254996,0,1
241,0.572655936395573,1,1
352,0.860129259976782,1,1
177,0.561770319727651,1,1
10,0.456658277660672,0,0
7,0.433979870863519,0,0
1402,0.86740836664789,1,1
274,0.489389699371944,0,1
50,0.401150302232323,0,0
245,0.674093272522156,1,1
145,0.480387336641147,0,0
211,0.803919312870774,1,1
28,0.481907222566837,0,0
12396,0.847724830250621,1,1
37,0.502239343257916,1,1
168,0.570717299627741,1,1
316,0.656528995230571,1,1
86,0.798982486405645,1,0
209,0.666281025158493,1,1
204,0.755142904981471,1,1
118,0.465695259692418,0,1
1,0.54463932226547,1,1
66,0.503762441823977,1,1
357,0.461939276912937,0,1
565,0.731680494079475,1,0
18,0.450455395631632,0,0
2,0.44450873809856,0,0
154,0.511682386923416,1,1
42,0.425106192786308,0,1
141,0.432429322640275,0,1
226,0.52507012074326,1,1
3,0.5496816144228,1,1
62,0.483995065226898,0,1
133,0.768905479934394,1,1
680,0.84621458058631,1,1
264,0.664301404858111,1,1
19,0.489335950102881,0,0
375,0.783469847285098,1,1
20,0.453085776683789,0,0
28,0.4244469979109,0,0
3,0.464043356000933,0,1
12,0.473737866824449,0,0
23,0.619023660490852,1,0
0,0.627095895076264,1,0
3,0.500783205078955,1,1
991,0.606451555200404,1,1
280,0.71699137400589,1,1
4,0.610969921995549,1,0
249,0.528717106103561,1,1
195,0.535601095970028,1,1
42,0.491847819452251,0,1
300,0.456081481096031,0,1
1,0.528095150321815,1,1
33,0.839249044031834,1,1
81,0.643129368816509,1,1
40,0.579524063031184,1,1
417,0.652603975816508,1,0
6,0.497172987770247,0,0
151,0.81089994091087,1,1
31,0.417871161994027,0,0
103,0.436528203559263,0,0
121,0.432018561753662,0,1
41,0.436775616825722,0,0
34,0.412852171459308,0,0
23,0.507027599295778,1,0
138,0.527242174753197,1,1
159,0.592589041257647,1,1
53,0.555944135110597,1,1
106,0.567735556832893,1,1
344,0.837600207271413,1,1
998,0.749150876636903,1,1
256,0.745738627219339,1,1
1,0.551749015677045,1,1
86,0.467784081379621,0,1
52,0.507687273465477,1,0
43,0.481341751637046,0,1
13,0.416130392162877,0,1
17,0.806796253206366,1,1
161,0.69843454176864,1,1
99,0.523684335236557,1,1
2,0.57248606184236,1,0
603,0.685048847854902,1,1
388,0.750464182313397,1,0
30,0.465434047377263,0,1
108,0.480866686279623,0,1
20,0.412243043540533,0,0
17,0.482570502157246,0,0
351,0.694407660050664,1,1
261,0.501670902242577,1,1
200,0.807510019161693,1,1
3,0.399680091836986,0,0
6,0.546854197454905,1,0
73,0.45615986904512,0,0
