"sloc","predictedValue","predictLabel","actualBugLabel"
708,0.727489356643982,1,0
1,0.618312415084797,1,0
230,0.678263292261294,1,0
18,0.546550214476773,1,0
5,0.558021767248707,1,0
179,0.654543311607736,1,0
522,0.697590589209193,1,0
412,0.782300842081964,1,0
39,0.706379938663467,1,0
189,0.619352638857707,1,0
378,0.572553641170654,1,0
220,0.536622117005324,1,0
285,0.810759056438579,1,0
178,0.612631587831019,1,0
378,0.625650069776824,1,0
2,0.637286162657265,1,0
1034,0.797104948346778,1,0
3,0.534411503712734,1,0
357,0.808478612998198,1,0
29,0.608696992662981,1,0
530,0.759276318468433,1,0
36,0.56426312246856,1,0
315,0.743271133948948,1,0
29,0.584101948560627,1,0
9,0.495142137002312,0,0
891,0.755723213182798,1,0
1,0.61872432638512,1,0
7,0.524465541366692,1,0
119,0.57653451526952,1,0
8,0.621805046896646,1,0
64,0.51613118335038,1,0
16,0.602072864408264,1,0
300,0.540111988669329,1,0
672,0.80714888752984,1,0
2,0.600600223660167,1,0
853,0.80728983699478,1,0
775,0.825186529487067,1,0
173,0.698749328743353,1,0
38,0.549284334708996,1,0
44,0.631440564364255,1,0
214,0.517925734427499,1,0
5,0.699145090253077,1,0
814,0.770273826667494,1,0
264,0.750952036369407,1,0
734,0.701723950297403,1,0
485,0.566800512340882,1,0
1,0.638745803357824,1,0
2,0.557374038935955,1,0
89,0.566866866876832,1,0
41,0.569019725701428,1,0
444,0.767461841794342,1,0
36,0.572697877973184,1,0
19,0.619888912552977,1,0
16,0.667205915941339,1,0
207,0.55280367951246,1,0
