"sloc","predictedValue","predictLabel","actualBugLabel"
41,0.220858884749001,0,0
1,0.29349089536216,0,0
101,0.215082950936416,0,0
305,0.303445434019155,0,0
496,0.499699722832093,0,0
105,0.161237028854715,0,0
37,0.242563547193906,0,0
47,0.175300503259701,0,0
388,0.244368996305849,0,0
10,0.220078310890857,0,0
157,0.206974019053301,0,0
432,0.288600595774503,0,0
2190,0.698042659767101,1,0
2261,0.599791943623259,1,0
0,0.315610890083469,0,0
2010,0.753084806882772,1,0
163,0.472899366703275,0,0
186,0.294737838148103,0,0
1073,0.466735955220407,0,1
1,0.320285825454669,0,0
782,0.42794879022081,0,0
1490,0.741043690776606,1,1
39,0.210144960291569,0,0
1119,0.706314761792989,1,0
2,0.267873423172965,0,0
48,0.27432795676123,0,0
25,0.196298533368365,0,0
13,0.24101784686473,0,0
31,0.228605838906606,0,0
118,0.171770449022875,0,0
9,0.195699686984128,0,0
42,0.333237724271246,0,0
23,0.209545530507759,0,0
1326,0.525346967569265,1,1
114,0.189753898070715,0,0
121,0.191269130598259,0,0
282,0.236576153141773,0,0
380,0.661914704202787,1,0
572,0.530960362712136,1,1
69,0.194138644785158,0,0
1,0.285460256466382,0,0
383,0.416295293253873,0,1
20,0.247701050732286,0,0
92,0.235726462080715,0,0
49,0.197499693824971,0,0
595,0.572021942516513,1,0
116,0.195020323824957,0,0
494,0.698202784427003,1,0
64,0.197389561863178,0,0
442,0.673962551984567,1,0
52,0.284516800608985,0,0
875,0.47187386921679,0,0
168,0.259195919478158,0,0
362,0.258406599833095,0,0
205,0.28631525179194,0,1
113,0.670293644716782,1,0
1193,0.715003803031514,1,1
256,0.26090076081302,0,1
2306,0.752055962572513,1,0
66,0.242686649575907,0,0
180,0.223424505422077,0,0
755,0.294083402654407,0,0
152,0.251255678448969,0,0
237,0.219053141980435,0,0
214,0.658669660152137,1,1
111,0.40371094463603,0,0
81,0.309425867262064,0,0
82,0.211809722792467,0,0
169,0.266834159526972,0,0
392,0.578967314431821,1,0
67,0.210588964072124,0,0
1136,0.736471436182497,1,0
329,0.440350131800676,0,1
44,0.217855308981701,0,0
59,0.202439464318468,0,0
84,0.209942055536581,0,0
174,0.235818960050696,0,0
289,0.327541596814128,0,0
104,0.28293129468513,0,0
369,0.551952203173686,1,0
469,0.393116324585269,0,0
648,0.743085314048221,1,0
1,0.287017838364421,0,0
30,0.195448765000459,0,0
29,0.204059320206838,0,0
2159,0.672672225232998,1,1
2,0.254460201458547,0,0
32,0.222140827269767,0,0
942,0.736329791437472,1,0
504,0.522298460678402,1,0
42,0.190051198753172,0,0
16,0.287828841922714,0,0
483,0.245061918791498,0,0
3479,0.680433275773861,1,1
3,0.237729394383627,0,0
1706,0.700402589962119,1,1
245,0.441124741754185,0,0
85,0.319307695644149,0,0
437,0.269758815695336,0,0
162,0.268996432689991,0,0
118,0.224492313742554,0,0
19,0.213401543673178,0,0
108,0.295617388345736,0,0
900,0.643491826711501,1,1
153,0.33223832639031,0,0
13,0.18776194789576,0,0
22,0.21031512074306,0,0
3260,0.74623626801082,1,1
168,0.211799298416415,0,0
30,0.223188121452775,0,0
119,0.22376056376665,0,0
204,0.272629397086939,0,0
238,0.722391690294047,1,0
107,0.195405417134925,0,0
139,0.246683065909987,0,0
314,0.315111211678714,0,0
125,0.189439582712475,0,0
200,0.268837646598239,0,1
191,0.527861173638587,1,0
35,0.223967509539971,0,0
76,0.224336223525789,0,0
6,0.218676288670621,0,0
3,0.215809296783004,0,1
20,0.26513884786023,0,0
30,0.209914077337597,0,0
3198,0.703204509170994,1,0
555,0.254844406727641,0,1
460,0.270636791653913,0,0
161,0.202064674882376,0,0
283,0.619534082675335,1,1
260,0.25604392971916,0,0
452,0.466283215748136,0,0
148,0.44705315560654,0,0
87,0.720443632361823,1,0
124,0.248817630829918,0,0
6,0.264860635672312,0,0
65,0.354376557407831,0,1
105,0.183243143031274,0,0
307,0.646367183910053,1,1
12,0.410127728460801,0,1
23,0.224126841462069,0,0
393,0.53927072634076,1,0
450,0.43034549884535,0,1
25,0.238388431988598,0,0
599,0.656562919743649,1,0
595,0.652725708821341,1,0
36,0.222703107231415,0,0
332,0.188019824452271,0,0
1676,0.531503197086921,1,1
34,0.228533157896128,0,0
1046,0.608413566919437,1,1
23,0.164392508248557,0,0
2042,0.675770842205647,1,1
25,0.214726696173187,0,0
163,0.2541174552153,0,0
177,0.268839706797251,0,0
0,0.325339293291482,0,0
145,0.443460198532162,0,0
107,0.228202648721837,0,0
265,0.25113966605095,0,0
1,0.298750730368141,0,0
242,0.251196913873063,0,0
18,0.208151887807889,0,0
293,0.401920934482716,0,1
100,0.229317999641006,0,0
583,0.643359633371578,1,0
106,0.522900688090738,1,0
280,0.622827891207634,1,0
164,0.313317423762193,0,0
213,0.460361762191769,0,0
233,0.256875578959277,0,0
933,0.35501061561658,0,0
4,0.332429331867893,0,0
1,0.260518453500325,0,0
327,0.265171273439503,0,1
58,0.215359801969332,0,0
3,0.251894926049469,0,0
314,0.405072506692202,0,0
146,0.219890389406597,0,0
352,0.349157855892287,0,0
13,0.199106311682211,0,0
683,0.44992319553276,0,0
34,0.215328198545207,0,0
371,0.291546605696944,0,1
108,0.322896751899745,0,0
279,0.278871487066346,0,0
23,0.218453392648625,0,0
40,0.210596930206436,0,0
245,0.622280000500306,1,0
7,0.238311519114057,0,0
289,0.438579804584942,0,0
827,0.435293421429687,0,0
13,0.189359440782755,0,0
10,0.2118440737147,0,0
137,0.203111193090215,0,1
44,0.210182214413263,0,0
369,0.256283546112658,0,0
26,0.200742300570484,0,0
79,0.187505472551716,0,0
499,0.503708111316382,1,0
3012,0.720116895384362,1,0
70,0.269842470313714,0,0
10,0.239254735879233,0,0
151,0.204832714890083,0,0
453,0.312153683402104,0,0
133,0.197461332046981,0,0
57,0.198443135529205,0,0
94,0.356530967483202,0,0
395,0.25633287647849,0,1
62,0.25122566809683,0,1
22,0.463799535831671,0,0
80,0.273992325767867,0,0
156,0.351501359910481,0,0
245,0.260488789553453,0,0
73,0.205201263475802,0,0
30,0.199832435346969,0,0
586,0.449604958828246,0,1
369,0.191175947218345,0,1
1628,0.739141637762987,1,1
1853,0.71922048178179,1,0
836,0.571068409873462,1,0
14,0.345834878222513,0,0
11,0.28382185774297,0,0
16,0.208075709167251,0,0
4,0.247371582938311,0,0
244,0.464835212966214,0,0
319,0.301797515569608,0,0
1340,0.698061202073169,1,1
41,0.224212389470496,0,0
10,0.249247839084748,0,0
353,0.409951859182877,0,1
24,0.190029946326313,0,0
38,0.277832800575164,0,0
137,0.532109170474781,1,0
115,0.4775215598732,0,0
82,0.181221486229325,0,0
12,0.251990707070409,0,0
212,0.221626058462441,0,0
68,0.202945814883199,0,1
50,0.233540429901983,0,0
5,0.265641745822057,0,0
824,0.382478173564726,0,0
87,0.290398750471606,0,0
299,0.339849997864865,0,1
44,0.228169262501081,0,0
25,0.256753830328902,0,0
1,0.259819708712896,0,0
21,0.213757841431301,0,0
2509,0.695359758182005,1,1
9,0.208751600129651,0,0
1066,0.697348914212507,1,0
100,0.20412020754807,0,0
44,0.218926713180189,0,0
22,0.207600543796953,0,0
697,0.319164612793998,0,1
860,0.346650229510588,0,0
1,0.238309327543335,0,0
5,0.245341389673689,0,0
85,0.353537770969519,0,0
5,0.355378159375876,0,0
658,0.691406606365903,1,1
292,0.302814053126786,0,1
253,0.496887888848372,0,0
268,0.312666148526902,0,0
4,0.240727553967838,0,0
9,0.245751691040865,0,0
414,0.745610378165902,1,0
1,0.269041895428772,0,0
84,0.324269667980983,0,0
106,0.192947805663494,0,0
4,0.313505492569006,0,0
451,0.324590500814775,0,1
