"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.475175413760938,0,0
118,0.520820956828528,1,0
102,0.547529719891804,1,1
301,0.51337016914261,1,1
651,0.581600547368524,1,0
8,0.509566627803599,1,0
45,0.456069597386139,0,0
12,0.512629359046231,1,0
1,0.474641216891712,0,1
27,0.51007881958104,1,1
125,0.502161521239963,1,0
1,0.492173546705943,0,0
104,0.517043258503647,1,0
41,0.449838886181968,0,0
86,0.524933069753166,1,0
31,0.488772904148822,0,1
21,0.455545545337949,0,1
82,0.480586155709003,0,1
993,0.611285463801979,1,1
88,0.525357069747187,1,0
343,0.561229435995912,1,0
185,0.518770576844026,1,0
85,0.510381218059603,1,0
84,0.477112081692417,0,1
32,0.479067905290412,0,1
26,0.471445532938112,0,0
9,0.489062535314781,0,1
157,0.537205518480012,1,0
126,0.492719937767704,0,1
33,0.474350682026436,0,0
89,0.561042829713847,1,0
13,0.561665256161971,1,0
37,0.491657096549545,0,0
2,0.52477670523292,1,0
42,0.498336544355115,0,0
523,0.622355919354346,1,1
1,0.508329008132251,1,1
12,0.508362620685721,1,1
33,0.498319369733324,0,1
0,0.508614985154129,1,0
81,0.53665181989888,1,0
34,0.47286930708086,0,0
22,0.450189132478161,0,0
388,0.585764380985381,1,1
54,0.564935742124016,1,1
2,0.492187574955621,0,0
435,0.62408468789054,1,0
121,0.502899739181545,1,0
12,0.525927928126958,1,0
90,0.595018621902679,1,1
236,0.570892927223398,1,0
62,0.497431694168307,0,0
116,0.504116389654754,1,1
230,0.525745684656724,1,0
0,0.516106503451895,1,0
2,0.536172154798055,1,0
5,0.51224314498695,1,1
100,0.513483745057134,1,0
125,0.513186731773721,1,0
69,0.483008732337004,0,1
85,0.459194578716225,0,0
461,0.595739530972452,1,1
65,0.499473580316625,0,0
32,0.482942369621619,0,0
248,0.591127532340094,1,0
12,0.528225669304741,1,0
38,0.511268405493921,1,1
507,0.565269494018119,1,1
41,0.491921215533701,0,1
0,0.555732815221977,1,0
507,0.601646588945129,1,0
1,0.509000116967791,1,0
25,0.523960145685836,1,0
86,0.476065372980602,0,1
190,0.520895159731461,1,1
81,0.481571262901349,0,1
108,0.521320322028837,1,0
80,0.514256985525033,1,0
140,0.515858315804161,1,0
44,0.585749747366544,1,0
17,0.529815935467406,1,0
105,0.581475150670643,1,0
86,0.531782483057865,1,0
23,0.469337888984164,0,0
1,0.52378489502661,1,0
14,0.533943421751861,1,0
3,0.478877825204016,0,0
22,0.512337959762469,1,0
200,0.605286600863561,1,1
189,0.545225845133967,1,0
2,0.533413181313347,1,0
21,0.477452435293164,0,0
108,0.524349531797685,1,1
52,0.469750499537125,0,1
168,0.522596308588748,1,1
66,0.505505732214177,1,0
56,0.455890739219401,0,0
405,0.624198587370895,1,1
47,0.498590391561536,0,0
12,0.496204403750553,0,0
4,0.540584599265639,1,0
75,0.495924275103578,0,0
56,0.532483589739717,1,0
32,0.538628039327346,1,0
276,0.542750778578162,1,0
1,0.515883597084432,1,0
9,0.483757013023456,0,1
614,0.595494422164601,1,1
42,0.551717766261274,1,1
37,0.521775718877177,1,0
134,0.528263909904637,1,0
496,0.594307189234298,1,0
57,0.46367904069248,0,1
87,0.522234613725838,1,0
17,0.517404710695387,1,1
275,0.54480790983841,1,1
115,0.477275283815184,0,0
0,0.531036984820664,1,0
24,0.517082744938854,1,0
112,0.508300572532006,1,0
43,0.467059743277447,0,0
40,0.488308954131987,0,0
59,0.472764044259587,0,0
186,0.50316224782763,1,0
132,0.56867645630347,1,0
128,0.490410291959219,0,0
163,0.492666954226938,0,0
98,0.53263622342012,1,1
144,0.504101519809859,1,0
251,0.552238161149337,1,1
188,0.589718531366502,1,0
47,0.475364579893421,0,0
138,0.547365651450142,1,0
227,0.503352514760163,1,0
91,0.469124086127083,0,1
113,0.557797501230274,1,0
83,0.463154740115208,0,1
1056,0.615794313204502,1,1
9,0.478168844704721,0,1
215,0.52578631126669,1,0
349,0.546267469287703,1,0
34,0.499281368853629,0,0
308,0.595799259836618,1,0
168,0.53650137029777,1,0
47,0.507268678776493,1,0
2,0.47628592669471,0,1
78,0.481269842098018,0,0
52,0.500209192571275,1,1
1,0.502871706159007,1,1
24,0.481125067521719,0,0
304,0.565215501222381,1,1
63,0.493156366015513,0,1
7,0.521930047372124,1,0
23,0.507610141170258,1,0
78,0.46371712746313,0,0
77,0.487359328204933,0,0
1,0.501219776197363,1,1
49,0.48289096387337,0,0
21,0.53670804441488,1,1
318,0.539761902040566,1,1
39,0.481690337644951,0,0
299,0.526471860095579,1,0
93,0.508171045361617,1,0
63,0.479788857704332,0,0
199,0.503411687364298,1,0
129,0.541087196502142,1,0
15,0.516008024315196,1,0
54,0.474493253848369,0,1
16,0.519629578369373,1,0
43,0.477472073452924,0,0
12,0.494716392078344,0,1
17,0.489525192211169,0,0
396,0.576659973587248,1,0
11,0.531033891202725,1,0
257,0.561751316810552,1,1
1,0.49145219566425,0,0
15,0.454205927393371,0,0
13,0.529095870920706,1,0
30,0.489782572246189,0,0
1002,0.620702238031972,1,0
22,0.519858113194603,1,0
131,0.510910081489718,1,1
9,0.605234518312411,1,1
12,0.515143784971967,1,1
111,0.583630170357683,1,0
14,0.498348963746039,0,0
24,0.520761962684042,1,0
216,0.526687783138382,1,1
7,0.503639755957476,1,0
28,0.482988654139665,0,1
43,0.513450880181419,1,1
36,0.487546686718733,0,1
7,0.476837547972697,0,1
1,0.612405675655508,1,0
112,0.497468276929376,0,1
519,0.572909701024461,1,1
109,0.497011733394829,0,0
20,0.510716113630251,1,1
75,0.485856685636561,0,1
7,0.512953040137149,1,0
14,0.493279736121197,0,0
9,0.469488979212805,0,0
356,0.549837578236285,1,0
1,0.489434523598491,0,0
2,0.521730735848344,1,0
22,0.502895513369267,1,0
192,0.47706209873498,0,0
258,0.568588324661118,1,0
27,0.481512937214117,0,0
45,0.48127850669171,0,0
120,0.484755944283082,0,0
12,0.497949848237124,0,0
101,0.501809618894669,1,0
241,0.567933009977588,1,1
1,0.489577136449024,0,1
295,0.515093807655655,1,1
221,0.576651971734198,1,0
24,0.498198958973811,0,0
35,0.482557722725936,0,1
137,0.592559736862068,1,1
1,0.50323787481529,1,0
0,0.527572249652447,1,0
84,0.496409238687062,0,1
327,0.553523325699102,1,0
31,0.497065712385133,0,1
401,0.556982185035178,1,0
23,0.49544842140505,0,0
50,0.539366608533543,1,0
29,0.47920855493188,0,0
1,0.525142915486561,1,0
32,0.507795790456688,1,0
195,0.581293882106154,1,0
1,0.486438281914109,0,0
485,0.560917823998155,1,1
176,0.491153428787503,0,0
20,0.500225898151822,1,0
82,0.499349914408569,0,0
69,0.467341937383865,0,0
141,0.484577246861973,0,0
73,0.487554113821624,0,1
40,0.457232352553186,0,0
68,0.572893921733889,1,1
42,0.551181219098583,1,0
66,0.464431311047514,0,1
1012,0.613055498524686,1,1
17,0.492222114591801,0,0
47,0.545917152303506,1,0
71,0.493354904678892,0,0
36,0.467494148014683,0,1
151,0.493944104837725,0,0
41,0.478963208174255,0,1
1,0.483676219825443,0,0
213,0.56545190097282,1,0
68,0.520310486497306,1,1
62,0.572412172733253,1,1
7,0.556340376489537,1,0
20,0.487980850242857,0,1
47,0.515437165492538,1,1
21,0.606068619792409,1,1
2,0.484578564535607,0,1
14,0.509644404479645,1,1
34,0.503043853154821,1,0
23,0.608894020605229,1,1
7,0.47420419068121,0,1
36,0.484105709415658,0,0
160,0.574363415888641,1,1
126,0.476810549369567,0,0
31,0.461676202597552,0,0
52,0.479011589813702,0,0
260,0.572849255535201,1,0
1,0.500573517910499,1,0
92,0.466846464858421,0,0
86,0.498264946532607,0,1
74,0.494827248213664,0,1
306,0.510097741046813,1,0
295,0.586070306833369,1,1
343,0.577438700893348,1,0
326,0.546074809909765,1,1
141,0.506695292363211,1,1
20,0.51269257829275,1,0
1,0.486958719164229,0,0
46,0.484410941150578,0,0
1,0.529477095127774,1,0
108,0.542522182736781,1,0
396,0.563980441067016,1,1
232,0.560291440037773,1,1
69,0.513966854521712,1,0
96,0.50578890772317,1,1
141,0.543285201774291,1,1
217,0.530178745383927,1,0
47,0.521902118507164,1,1
55,0.502285046787634,1,0
46,0.472695519043792,0,1
693,0.595595711901312,1,1
1,0.474330880555722,0,0
650,0.614308885492194,1,0
197,0.5881154016356,1,0
1,0.488467420759533,0,0
1,0.566656767584588,1,0
431,0.598152143064322,1,1
50,0.560668657914729,1,1
2,0.494039848466234,0,1
17,0.486041382068722,0,1
2,0.458419159778875,0,1
53,0.517472295514325,1,0
247,0.550622116381935,1,0
157,0.543736172514525,1,1
23,0.473888407844877,0,0
188,0.500812141065599,1,0
448,0.549017460803926,1,0
1,0.486510332765891,0,0
47,0.47887468671534,0,0
73,0.560603017881506,1,0
92,0.473283638458204,0,1
68,0.489536592922001,0,0
31,0.493931772264168,0,0
126,0.546609576225373,1,0
59,0.459873451403609,0,0
139,0.607668773152143,1,1
16,0.485765563307371,0,0
122,0.480306747788403,0,0
2,0.499783484243082,0,1
56,0.495735367434603,0,0
1,0.49655608687886,0,0
16,0.506122099255343,1,0
182,0.526344129175114,1,0
151,0.512261279902629,1,1
34,0.466679868497426,0,0
51,0.507618659902662,1,0
17,0.560986862766527,1,0
274,0.533474925216158,1,0
147,0.50397457376573,1,1
28,0.493063871730151,0,0
1,0.53188834387167,1,0
5,0.472920282245149,0,1
315,0.559246684213002,1,0
103,0.507200152959928,1,1
12,0.497669367292756,0,0
154,0.565877105679771,1,0
2,0.501052474866722,1,0
2,0.483116743627644,0,1
62,0.479526419627639,0,0
88,0.497692990147198,0,1
84,0.492548879074116,0,0
100,0.55883858531993,1,0
99,0.516592424434193,1,1
1,0.485575436299617,0,0
183,0.561022255837009,1,1
213,0.586137309411398,1,0
236,0.491269554176118,0,1
17,0.519705120335762,1,1
161,0.520668669477156,1,1
114,0.491129092827843,0,0
31,0.492023361173744,0,0
49,0.507714317019269,1,0
3,0.490508553773925,0,1
101,0.533395079315002,1,0
10,0.530455814947995,1,0
12,0.494010996801343,0,1
46,0.494008651872743,0,0
124,0.523061500025014,1,0
248,0.514591597098758,1,1
330,0.613727888527952,1,0
15,0.58954512188234,1,1
12,0.485279483058369,0,1
43,0.485218325426828,0,0
167,0.578643896226697,1,1
2,0.483489917670168,0,0
166,0.485165667478845,0,1
29,0.467544130577608,0,0
2,0.562311993758203,1,0
90,0.444984893730466,0,0
231,0.478217416187154,0,0
26,0.469361544165813,0,1
52,0.492026179931164,0,1
7,0.461028137161883,0,0
101,0.496737051234847,0,0
5,0.502409569827954,1,1
230,0.589826390822078,1,0
785,0.628304590777696,1,1
140,0.45943344675429,0,0
142,0.50962236882879,1,1
29,0.471314572755671,0,0
64,0.492995501062312,0,0
214,0.533998092877957,1,1
57,0.515051777856233,1,0
275,0.528185834307579,1,1
183,0.574867893302046,1,1
22,0.484608954955065,0,1
221,0.497151732274776,0,0
21,0.537711693200711,1,1
23,0.515056843060436,1,0
2,0.499584617035377,0,0
2,0.479977547895546,0,0
44,0.510681865948958,1,0
25,0.537450181225117,1,1
57,0.467478861798161,0,0
5,0.510465008900126,1,1
32,0.486789036331166,0,0
251,0.562238990517935,1,0
0,0.530756967592689,1,0
62,0.469776511586736,0,0
271,0.567086886465972,1,0
24,0.516323679726533,1,1
256,0.57560381858094,1,0
720,0.590075230088221,1,1
25,0.516265757485327,1,1
31,0.484250663231792,0,0
190,0.502396737747024,1,0
23,0.486313487905084,0,1
119,0.533727146119764,1,0
80,0.505489715791655,1,0
10,0.51792243809614,1,0
355,0.554368923460222,1,0
26,0.487523023938632,0,0
14,0.481340796069227,0,0
28,0.505052638827862,1,1
50,0.545034917670319,1,0
1,0.479062505491528,0,0
1,0.517401823554808,1,1
48,0.509338257288094,1,1
86,0.494606082858903,0,0
243,0.55497655594554,1,0
105,0.490368913206622,0,0
14,0.488416935614681,0,1
21,0.518664611153044,1,0
154,0.505692270632362,1,1
203,0.509067642236639,1,0
62,0.532161876816074,1,1
274,0.575120677478332,1,0
46,0.493085976100646,0,1
92,0.479768777421032,0,1
3,0.491689477490333,0,0
31,0.494347297132231,0,0
29,0.491805552696726,0,1
164,0.506025046128708,1,0
357,0.598648463190153,1,0
94,0.510093165319728,1,0
479,0.566508818569262,1,0
45,0.494125166435554,0,0
66,0.473976550971393,0,0
229,0.536691085853671,1,0
36,0.475673362252004,0,1
479,0.611958573638149,1,1
24,0.523581911682463,1,0
75,0.47728609663415,0,0
97,0.473016442726939,0,0
33,0.499517246582228,0,1
154,0.579311494985918,1,0
279,0.518672670447572,1,0
37,0.491340444164339,0,1
139,0.498670323935956,0,0
226,0.544715998264009,1,1
244,0.520697728260036,1,1
80,0.479801165262169,0,0
34,0.519002577659382,1,1
27,0.471542658573798,0,0
14,0.527844533195717,1,0
7,0.459706052737989,0,0
12,0.513925864381251,1,1
33,0.527881835868784,1,0
81,0.494996084544211,0,0
114,0.497007615211862,0,0
118,0.495794777314611,0,1
37,0.494544965305183,0,1
1,0.487884271630222,0,0
45,0.458386651560316,0,0
3,0.480357744783304,0,0
96,0.468610418901985,0,1
17,0.501923333842848,1,0
1,0.608833432293604,1,0
5,0.512052264396956,1,1
205,0.521626636406547,1,1
1,0.495191072975968,0,0
49,0.5112332671825,1,0
241,0.52341702379855,1,0
218,0.566142521804298,1,0
57,0.461933437872232,0,1
1,0.479036541618843,0,0
106,0.471602373208627,0,0
46,0.455350922207705,0,0
67,0.519487273697888,1,1
1,0.479792055212682,0,0
2,0.481069747861506,0,0
9,0.490518415388883,0,1
123,0.491353192897212,0,1
235,0.484263379765057,0,0
74,0.514471782048861,1,0
83,0.462897396535913,0,0
219,0.567175645243641,1,0
131,0.509850456648899,1,0
729,0.614985203817185,1,1
16,0.483579951146609,0,0
48,0.472004563547533,0,0
6,0.532005899973374,1,0
0,0.515516086319274,1,0
184,0.490291724361909,0,0
161,0.563860275612026,1,0
56,0.509252136764508,1,0
62,0.447363388243279,0,0
12,0.497354117325308,0,0
30,0.489332549220728,0,0
46,0.462884866553874,0,0
50,0.516129208696469,1,1
12,0.50538075446432,1,0
94,0.487961705008302,0,0
52,0.449491818684325,0,0
1,0.48637673340534,0,1
241,0.547770709531131,1,0
14,0.491428469797347,0,0
27,0.51219314601269,1,0
85,0.466436684373504,0,1
