"sloc","predictedValue","predictLabel","actualBugLabel"
286,0.705145212200518,1,0
785,0.642490613377834,1,0
10,0.75031972065005,1,0
1296,0.507690169457445,1,1
91,0.642128534228768,1,1
4,0.610494902238501,1,1
1525,0.453792012688287,0,1
66,0.634237087593585,1,0
117,0.672544483911465,1,1
138,0.619537818772547,1,0
1107,0.31419481248407,0,1
6280,0.339203928140919,0,0
59,0.687346239075075,1,0
28,0.6780047649015,1,0
64,0.735887213524112,1,0
2549,0.514861628935805,1,0
5,0.672882826624785,1,0
176,0.682957467625244,1,0
75,0.534222450217608,1,0
505,0.658546780068346,1,0
5,0.686352922593538,1,0
1277,0.698674865655852,1,0
65,0.657020333655447,1,0
396,0.685778596828406,1,0
5207,0.373647972063994,0,1
6,0.623645210370261,1,0
236,0.610390184365963,1,0
112,0.732893362910441,1,0
218,0.711147013086991,1,0
179,0.707827316156116,1,0
16,0.679310985256278,1,0
4,0.587827151523709,1,0
386,0.704622744701628,1,0
48,0.655616285440848,1,0
1049,0.604823040580281,1,0
177,0.701767810938498,1,0
81,0.751645499252305,1,0
2,0.668118998896118,1,0
1472,0.5676587276076,1,0
1616,0.525304004765639,1,0
387,0.713839294319668,1,0
6,0.625888361690502,1,0
660,0.665244598475536,1,1
62,0.714347115745646,1,1
554,0.547660360763353,1,1
5,0.689545496624258,1,0
30,0.669441026014883,1,0
280,0.640815765766372,1,0
38,0.612403499858258,1,0
52,0.769352984441367,1,0
294,0.686825686687362,1,0
237,0.651637033203976,1,1
206,0.724746366566236,1,0
28,0.718513179024562,1,0
623,0.683537309304929,1,1
751,0.635251126920085,1,1
77,0.759450963978562,1,0
2,0.640033535876787,1,0
59,0.707067973744793,1,0
141,0.720128814063065,1,0
161,0.725489616310737,1,0
256,0.732042293885831,1,0
273,0.686136752846877,1,0
91,0.683490783588104,1,0
36,0.749316566380564,1,0
19,0.733069783940705,1,0
727,0.678919629680123,1,1
112,0.716266257089565,1,0
153,0.746524408701395,1,0
1130,0.596680938006089,1,1
316,0.689565331707357,1,0
36,0.693641426177028,1,0
274,0.705735042304852,1,0
161,0.625415295910467,1,1
110,0.707344203021356,1,1
110,0.58587349011338,1,1
214,0.526660354182029,1,0
5263,0.401748265578384,0,1
137,0.650857148588863,1,0
53,0.692085574896491,1,0
439,0.659507061585452,1,1
140,0.680531225411109,1,0
141,0.687284487946045,1,0
134,0.680809945375287,1,0
50,0.688510538613627,1,0
86,0.761139742183616,1,0
5,0.710733587452794,1,0
23590,0.344841375353327,0,0
82,0.679241063036836,1,0
552,0.631631615885005,1,0
487,0.704184110528457,1,1
207,0.716917527860563,1,1
362,0.656491803714391,1,0
767,0.558478820210027,1,1
84,0.638976173546937,1,1
338,0.646513695137592,1,0
137,0.750080661915659,1,0
1674,0.429682393443975,0,1
7,0.621810255948639,1,0
956,0.42521524144763,0,1
280,0.680457419173436,1,0
161,0.705342310321336,1,0
214,0.612532694285453,1,0
