"sloc","predictedValue","predictLabel","actualBugLabel"
158,0.504783491277338,1,0
614,0.53465027586058,1,0
195,0.505952427309097,1,1
234,0.461771053884318,0,0
212,0.444365585035934,0,0
16,0.487263957331129,0,0
600,0.515164543347975,1,0
51,0.533043661218101,1,0
1,0.484558666475766,0,0
693,0.536797893952535,1,1
967,0.5121458912672,1,0
657,0.552094095030633,1,0
119,0.463837966940825,0,0
311,0.492397606147507,0,0
33,0.449969413677004,0,0
281,0.49180879570377,0,0
485,0.546026142472808,1,0
28,0.482520423535828,0,0
54,0.439211267467216,0,0
1,0.462027747174222,0,0
129,0.504323788516645,1,0
52,0.463608642699686,0,0
485,0.485380133126429,0,0
199,0.463222230342225,0,0
399,0.458957697152492,0,0
11,0.476491256111763,0,0
30,0.457147485145607,0,0
129,0.481727355210005,0,0
5,0.476778335771493,0,0
426,0.512122901546252,1,0
462,0.451195373946109,0,0
508,0.506125730813384,1,0
614,0.539953045323047,1,0
228,0.45575541689551,0,0
29,0.488134112518468,0,0
155,0.489482671391618,0,0
353,0.476634147005853,0,1
39,0.487473118910335,0,0
24,0.461733798093354,0,0
4,0.468499093391007,0,0
82,0.453766524979542,0,0
430,0.457027873654839,0,1
131,0.449182293075318,0,0
4,0.491137301087614,0,0
49,0.455665926973619,0,0
51,0.485806251284813,0,0
11,0.484630872423973,0,0
1086,0.533915963068402,1,0
25,0.453119232053688,0,0
79,0.466438783894078,0,0
409,0.489636999184123,0,1
258,0.523991561504598,1,1
143,0.49192637170188,0,0
50,0.447417012922464,0,0
217,0.480463835884873,0,0
127,0.44646105473639,0,0
123,0.511192168538065,1,0
99,0.512726158181088,1,1
561,0.539021554628856,1,1
360,0.499587923538606,0,0
247,0.47320732335167,0,1
27,0.459386715280733,0,0
271,0.477481892541374,0,0
79,0.474499732779079,0,0
575,0.53353941088813,1,0
12,0.473906708015554,0,0
152,0.437395255567599,0,0
257,0.508771621307067,1,0
182,0.472214695460508,0,0
134,0.486481775704146,0,0
107,0.453108720030618,0,0
80,0.489936464454805,0,0
84,0.454349086790832,0,0
56,0.43660181425091,0,0
119,0.483107362808356,0,0
124,0.512937252682401,1,0
207,0.522681609947162,1,0
943,0.530721386571159,1,0
34,0.469389631535583,0,0
59,0.459328539180909,0,0
119,0.52329943593395,1,0
99,0.489582451072053,0,0
186,0.455275713880184,0,0
45,0.512402778906079,1,0
807,0.508117238863427,1,1
120,0.485133722572626,0,0
333,0.469836924107791,0,0
419,0.480705998508482,0,1
42,0.468974230198771,0,0
69,0.487961790573025,0,0
1294,0.578989917494815,1,1
69,0.460269400176685,0,0
1,0.500401790563884,1,0
2654,0.577486806436294,1,1
349,0.500454849819648,1,0
302,0.52853826121533,1,0
176,0.487798283820805,0,0
97,0.572473450754145,1,0
37,0.491654558271389,0,0
127,0.478745390231081,0,0
336,0.526351405906094,1,1
242,0.511993364436269,1,0
44,0.458773225412845,0,0
261,0.457029922736525,0,0
1954,0.557106228318373,1,1
75,0.487896919742523,0,0
262,0.460179350692925,0,0
160,0.477929078946317,0,0
67,0.47547899321738,0,0
43,0.483978594195855,0,0
50,0.49650505763493,0,0
1204,0.568215234672852,1,0
357,0.492511855510562,0,0
61,0.45866875109037,0,0
559,0.510376784410337,1,0
61,0.454325041677603,0,0
16,0.463075506320687,0,0
13,0.506583606878151,1,0
1019,0.5843651014275,1,0
1914,0.565117419884525,1,1
25,0.428093097099661,0,0
115,0.500987909160897,1,0
210,0.473702327892303,0,0
10,0.467045570078626,0,0
914,0.544518223000234,1,0
321,0.502486140704144,1,0
40,0.505694014687337,1,0
331,0.499045100279061,0,1
531,0.527603920822198,1,1
831,0.542922206834112,1,0
28,0.468660017076901,0,0
19,0.542763167806347,1,0
31,0.513599127014491,1,0
253,0.494720853357199,0,0
706,0.578440941681213,1,1
12,0.455355514627433,0,0
141,0.457828101350011,0,0
64,0.470906907641331,0,0
28,0.542117951579848,1,0
4,0.469844041188905,0,0
158,0.47083369352552,0,0
44,0.442176877898281,0,0
92,0.455070897701965,0,0
143,0.449465287331195,0,0
55,0.481593348230842,0,0
1894,0.594149093023156,1,1
78,0.47602739047859,0,0
52,0.454412341906924,0,1
64,0.441080808840807,0,0
10,0.484758204180646,0,0
621,0.499882439203779,0,0
60,0.473785469327907,0,0
18,0.461855071878969,0,0
15,0.456473681108509,0,0
133,0.443076782648281,0,0
62,0.463603425902755,0,0
345,0.440258461303163,0,0
5,0.456904682600381,0,0
282,0.494377154952339,0,0
546,0.503226275309214,1,0
9,0.471697764671783,0,0
663,0.523160789651299,1,0
839,0.552700848367711,1,0
815,0.500835688863253,1,1
114,0.471643429091289,0,0
104,0.472783802134002,0,0
732,0.541315762806761,1,0
356,0.510419255268627,1,0
365,0.498100679478895,0,0
143,0.454243363040508,0,0
460,0.490795112443798,0,0
119,0.457054382781258,0,0
5,0.463094194224611,0,0
241,0.505460410710054,1,0
13,0.471878554717232,0,0
30,0.51073308207967,1,0
261,0.504741913174147,1,0
736,0.543690855078699,1,0
904,0.552799035364421,1,1
24,0.466314972094254,0,0
51,0.501473873749286,1,0
22,0.466369642553706,0,0
198,0.44631814987596,0,0
183,0.47002663776312,0,0
11,0.51545051073927,1,0
149,0.512726629625574,1,0
288,0.506442467043847,1,0
58,0.45966300064044,0,0
1852,0.584285885401061,1,0
189,0.465884717628418,0,0
272,0.519955931106681,1,1
499,0.552227718764568,1,0
4,0.488397685624496,0,0
1279,0.579608049041577,1,1
143,0.489475234709162,0,1
14,0.446620713912593,0,0
1450,0.541103329202062,1,0
3247,0.558974793087812,1,1
2953,0.579180011839794,1,0
458,0.473883744898624,0,1
198,0.471977928365233,0,1
378,0.47837365659615,0,1
562,0.546932354184472,1,1
465,0.582475164408958,1,0
295,0.452054442393857,0,1
419,0.478256444108678,0,0
15,0.466236523020925,0,0
28,0.479522660677147,0,0
253,0.453548838829974,0,0
240,0.514946492794103,1,0
7,0.470615975458823,0,0
126,0.527735869756467,1,0
140,0.598556315894904,1,0
804,0.494966872998075,0,1
7,0.458259800681896,0,0
360,0.490159236959679,0,0
47,0.487256156041078,0,0
75,0.473503013086417,0,0
1997,0.546134589620053,1,1
292,0.436866052592918,0,0
12,0.501723660832195,1,0
990,0.598249767751469,1,0
39,0.46511676822177,0,0
37,0.452801628790508,0,0
157,0.483880539329359,0,0
69,0.486079469208529,0,0
39,0.477142390294937,0,0
39,0.484910937314617,0,0
97,0.455147497504599,0,0
492,0.503002658737108,1,1
505,0.479189381916911,0,1
81,0.585839132395896,1,0
375,0.489690850193099,0,1
91,0.49057960260863,0,1
57,0.492213710398757,0,0
17,0.489263536900945,0,0
11,0.475032823576896,0,0
80,0.50328094082125,1,0
1,0.530993449275526,1,0
158,0.459903080009763,0,0
47,0.485165995924891,0,0
543,0.518887545826918,1,1
357,0.470405431100464,0,0
146,0.44571887985519,0,1
286,0.470007343859402,0,0
62,0.516240188379406,1,0
79,0.458122457042078,0,0
253,0.497905783411404,0,0
41,0.47153301218628,0,0
1,0.524869712657573,1,0
101,0.486653763521801,0,0
305,0.472349110997225,0,0
496,0.523254598836403,1,0
105,0.464383617211773,0,0
37,0.463981680806004,0,0
47,0.443727137456036,0,0
388,0.48126313886979,0,0
10,0.448485709185457,0,0
157,0.472825381691575,0,0
432,0.462522839100891,0,0
2190,0.575452576010224,1,0
2261,0.547377014082492,1,0
0,0.485115756977105,0,0
2010,0.565781412616768,1,0
163,0.51046869737846,1,0
186,0.51471720720605,1,0
1073,0.510129857275709,1,1
1,0.48516596939086,0,0
782,0.524351426574018,1,0
1490,0.579447376353039,1,1
39,0.461469025693899,0,0
1119,0.567889205142418,1,0
2,0.483026795702369,0,0
48,0.49414706441988,0,0
25,0.463145401243617,0,0
13,0.471228757268476,0,0
31,0.471417427822799,0,0
118,0.480712008372332,0,0
9,0.470110212415247,0,0
42,0.48547675132572,0,0
23,0.450427346323892,0,0
1326,0.535037400316114,1,1
114,0.450578898471608,0,0
121,0.462393648609311,0,0
282,0.483978507508036,0,0
380,0.546830922626131,1,0
572,0.512104480005562,1,1
69,0.461972637035057,0,0
1,0.470377799560206,0,0
383,0.510365906465359,1,1
20,0.470649959568103,0,0
92,0.436464133056548,0,0
49,0.453618385665268,0,0
595,0.527143902149096,1,0
116,0.448718063561139,0,0
494,0.56822135518153,1,0
64,0.468214068636055,0,0
442,0.564014347219772,1,0
52,0.4908451773065,0,0
875,0.530486297868776,1,0
168,0.455128262769276,0,0
362,0.46268613826774,0,0
205,0.487757734172435,0,1
113,0.539809342586402,1,0
1193,0.567840672272081,1,1
256,0.468341776805207,0,1
2306,0.586416265823978,1,0
66,0.472862112204907,0,0
180,0.448046872129505,0,0
755,0.473427923129627,0,0
152,0.465402459913445,0,0
237,0.468000587202125,0,0
214,0.550202986462362,1,1
111,0.501199192679299,1,0
81,0.49079098157698,0,0
82,0.513111089698056,1,0
169,0.45603446577756,0,0
392,0.544835704937998,1,0
67,0.447241537696892,0,0
1136,0.56616451623013,1,0
329,0.519122534269667,1,1
44,0.454307799477921,0,0
59,0.47173921796925,0,0
84,0.453259062085012,0,0
174,0.491304642412648,0,0
289,0.505473892979428,1,0
104,0.487807893910047,0,0
369,0.54729169721865,1,0
469,0.535579924300013,1,0
648,0.601422769944227,1,0
1,0.477839974597334,0,0
30,0.487005743444242,0,0
29,0.448108097577892,0,0
2159,0.568770979639456,1,1
2,0.483742249415893,0,0
32,0.453854955057387,0,0
942,0.569050988621262,1,0
504,0.520686372921437,1,0
42,0.473307517352517,0,0
16,0.487685690109839,0,0
483,0.460700359376819,0,0
3479,0.543572885241088,1,1
3,0.449579634949942,0,0
1706,0.580391087329665,1,1
245,0.558987650032515,1,0
85,0.481437168179955,0,0
437,0.503125529478019,1,0
162,0.489058778459432,0,0
118,0.467754754930701,0,0
19,0.456757958172762,0,0
108,0.466128961552544,0,0
900,0.564072060102024,1,1
153,0.475639644111367,0,0
13,0.461790410629552,0,0
22,0.447210557136592,0,0
3260,0.584225069575383,1,1
168,0.457178620505512,0,0
30,0.466431003654379,0,0
119,0.468053035982965,0,0
204,0.464404475409152,0,0
238,0.577368879164267,1,0
107,0.436324358822357,0,0
139,0.496907780959024,0,0
314,0.494587189198469,0,0
125,0.439819787997767,0,0
200,0.457631924825788,0,1
191,0.495865327682501,0,0
35,0.474885506666057,0,0
76,0.466900405254125,0,0
6,0.465697559527505,0,0
3,0.476359679032564,0,1
20,0.493039195767869,0,0
30,0.455774067357873,0,0
3198,0.622046067276219,1,0
555,0.479991708750981,0,1
460,0.46775908442314,0,0
161,0.476406905956599,0,0
283,0.532738995644696,1,1
260,0.43986944715033,0,0
452,0.561411430905993,1,0
148,0.503428681912463,1,0
87,0.569034666144982,1,0
124,0.485357931262792,0,0
6,0.489446173727579,0,0
65,0.491540629178373,0,1
105,0.430921321863266,0,0
307,0.530446915241316,1,1
12,0.492432903362766,0,1
23,0.488891294345307,0,0
393,0.538044916990207,1,0
450,0.523799277056201,1,1
25,0.461199523501805,0,0
599,0.538200825263647,1,0
595,0.55435771953776,1,0
36,0.452920820614727,0,0
332,0.464117741625888,0,0
1676,0.540969159059983,1,1
34,0.491854155415124,0,0
1046,0.504349385913905,1,1
23,0.441131523068046,0,0
2042,0.538341840887687,1,1
25,0.460077690961776,0,0
163,0.504316627114327,1,0
177,0.451595457050343,0,0
0,0.497814318512884,0,0
145,0.509445788905436,1,0
107,0.438187196470233,0,0
265,0.480903156772524,0,0
1,0.483036274027482,0,0
242,0.504156929078115,1,0
18,0.462176124602,0,0
293,0.509146423457466,1,1
100,0.476974524265096,0,0
583,0.530267437942955,1,0
106,0.537390252240701,1,0
280,0.515477605555554,1,0
164,0.512755176524637,1,0
213,0.526691820255177,1,0
233,0.482355624126913,0,0
933,0.531859022448296,1,0
4,0.463218165751026,0,0
1,0.470263990129195,0,0
327,0.475516255492512,0,1
58,0.453939720995473,0,0
3,0.482774596443307,0,0
314,0.468253521157434,0,0
146,0.482091229035785,0,0
352,0.497666480053542,0,0
13,0.477546973613488,0,0
683,0.535203450047056,1,0
34,0.470653199716173,0,0
371,0.492891784842666,0,1
108,0.504754143553308,1,0
279,0.471954416048901,0,0
23,0.482126864800822,0,0
40,0.470728530993927,0,0
245,0.5450239203703,1,0
7,0.49608542234706,0,0
289,0.509006638120523,1,0
827,0.503045816552883,1,0
13,0.456455342355055,0,0
10,0.474288807190299,0,0
137,0.489568226468331,0,1
44,0.443566216785223,0,0
369,0.486071497674995,0,0
26,0.452155940585989,0,0
79,0.469274545690394,0,0
499,0.559646055174623,1,0
3012,0.568221678275739,1,0
70,0.464545424474757,0,0
10,0.47860402035988,0,0
151,0.464524515090899,0,0
453,0.460665891291271,0,0
133,0.494705778336823,0,0
57,0.500096219898335,1,0
94,0.497965048529982,0,0
395,0.483217223403053,0,1
62,0.473709264696697,0,1
22,0.497160540282008,0,0
80,0.492561561803805,0,0
156,0.514119545031961,1,0
245,0.478567415231905,0,0
73,0.472977799328162,0,0
30,0.454141367715637,0,0
586,0.534761566718758,1,1
369,0.465421024261788,0,1
1628,0.573340767010591,1,1
1853,0.575260161556002,1,0
836,0.53986297197126,1,0
14,0.477600068417698,0,0
11,0.488046923686023,0,0
16,0.448088331204089,0,0
4,0.479899663821072,0,0
244,0.550136413635213,1,0
319,0.499798953248308,0,0
1340,0.619524524934806,1,1
41,0.443126690421565,0,0
10,0.467818282244943,0,0
353,0.504328464282879,1,1
24,0.426377839192508,0,0
38,0.469105598651413,0,0
137,0.53600559381798,1,0
115,0.507278469776947,1,0
82,0.47291250850771,0,0
12,0.487702405088439,0,0
212,0.454387109782135,0,0
68,0.483305201023571,0,1
50,0.488235334001965,0,0
5,0.516024482001599,1,0
824,0.506649083685005,1,0
87,0.484749654118277,0,0
299,0.522217743909914,1,1
44,0.463969736293752,0,0
25,0.460369712437012,0,0
1,0.471023115883451,0,0
21,0.472213493329771,0,0
2509,0.618124639827484,1,1
9,0.463066899960673,0,0
1066,0.574184363128471,1,0
100,0.459290080481941,0,0
44,0.456795284678172,0,0
22,0.476307067130602,0,0
697,0.490667014102573,0,1
860,0.523276684320444,1,0
1,0.457019382451056,0,0
5,0.482802559019466,0,0
85,0.461807488958367,0,0
5,0.50308129170896,1,0
658,0.526756890713812,1,1
292,0.479632451256426,0,1
253,0.546382482391076,1,0
268,0.515582390883578,1,0
4,0.460372023672063,0,0
9,0.446539819107998,0,0
414,0.565528909049268,1,0
1,0.460415392741818,0,0
84,0.489743466785206,0,0
106,0.485331039176941,0,0
4,0.509329557687681,1,0
451,0.47812228788583,0,1
