"sloc","predictedValue","predictLabel","actualBugLabel"
37,0.561803612879792,1,1
4275,0.604352144823416,1,1
1,0.439906675883503,0,0
8,0.403870201403072,0,0
43,0.362201377440899,0,0
356,0.449375673906599,0,1
1,0.36248094414327,0,0
2125,0.525054125604822,1,1
23,0.419211221105328,0,0
183,0.379359014440061,0,0
4275,0.630586957204485,1,1
32,0.353998967125363,0,1
1528,0.525740404545067,1,1
339,0.65101255262947,1,0
135,0.40570768908503,0,1
494,0.442768515953434,0,0
116,0.333445061177415,0,0
119,0.430476577540085,0,0
268,0.359867155873898,0,1
5,0.398564063964107,0,0
41,0.386146318360078,0,1
2125,0.485481244763619,0,1
380,0.622878295014531,1,1
241,0.54210450350991,1,0
514,0.378278787257797,0,0
1,0.465922988896159,0,0
803,0.619773941775061,1,1
1308,0.637231198621214,1,1
15,0.347815420280432,0,1
2125,0.464951175948077,0,1
261,0.457244174449856,0,1
9,0.388797381475139,0,1
551,0.462538500755302,0,0
823,0.58245137456434,1,1
43,0.394722755877296,0,0
1693,0.5693957291647,1,1
1,0.383957596488873,0,0
1595,0.568056187713705,1,1
1171,0.354099130237553,0,1
24,0.653988550245539,1,0
40,0.388436398245417,0,1
475,0.370950080710881,0,0
299,0.360761415451293,0,1
2125,0.492678196560096,0,1
161,0.3792005916569,0,0
476,0.342180828217007,0,1
49,0.333418546487407,0,0
39,0.376975717040568,0,0
1171,0.339668164299409,0,1
27,0.400058388072062,0,1
2125,0.486399222080298,0,1
1171,0.404496449640904,0,1
56,0.346801501920083,0,0
12,0.387452470760832,0,0
26,0.355181158644006,0,1
2125,0.458608503458899,0,1
28,0.358697145663329,0,1
32,0.360150931678689,0,0
246,0.500036266196436,1,0
13,0.359899207062384,0,0
62,0.402067238217708,0,1
31,0.365956206096164,0,0
619,0.563323132639027,1,0
82,0.340077123763234,0,0
877,0.516741569760166,1,0
10,0.416316141523862,0,0
183,0.394428937582999,0,1
137,0.380615039031621,0,1
169,0.340360712179234,0,0
1,0.391245820947215,0,0
4,0.413375762427554,0,0
1248,0.461110155689542,0,1
89,0.528827745131671,1,0
92,0.361847500541697,0,0
171,0.528727797160219,1,1
83,0.618271184902208,1,1
50,0.364139366212746,0,0
5,0.407069257781533,0,0
25,0.320988783087458,0,0
4,0.347743251342065,0,0
486,0.442023945421967,0,0
121,0.342901683999162,0,1
1171,0.359689426024441,0,1
29,0.364648694722631,0,1
2278,0.639308620170709,1,0
57,0.330133112804412,0,0
1640,0.647293221999367,1,0
17,0.409345385938642,0,0
180,0.391058663565564,0,0
228,0.340872842550228,0,1
680,0.400938962180394,0,1
80,0.469481559508116,0,0
2125,0.450686111517381,0,1
1248,0.459583067081451,0,1
161,0.411176760451972,0,0
61,0.367668869223029,0,0
72,0.377043112373965,0,1
24,0.338012986464044,0,0
586,0.381951596345221,0,0
2125,0.473207113700238,0,1
176,0.399500444568879,0,1
304,0.384163627276389,0,1
2737,0.619559807835639,1,1
74,0.389929538025625,0,1
1673,0.635692798871002,1,1
88,0.393981743335645,0,1
1095,0.499889214138215,0,1
465,0.66114515833724,1,1
0,0.409903310194023,0,0
341,0.469492881279011,0,0
110,0.549225816081652,1,0
45,0.371184717263983,0,1
4275,0.610867065055455,1,1
426,0.513660109127441,1,1
1155,0.645806092313291,1,0
28,0.344780870726789,0,0
389,0.411061167890972,0,0
191,0.413988469900706,0,1
44,0.39529865679959,0,0
240,0.4406368908791,0,1
28,0.358893647835878,0,0
7,0.382092852367667,0,0
30,0.380196736241161,0,0
126,0.524729836767519,1,0
1171,0.384529430414245,0,1
29,0.357403192990286,0,0
1171,0.373780358160069,0,1
18,0.392515837488753,0,0
686,0.558768270047506,1,1
812,0.493133855226056,0,0
72,0.39241537466133,0,1
35,0.401196991727859,0,0
1171,0.386228020573204,0,1
75,0.440588968711482,0,0
0,0.416282136687507,0,0
589,0.526405592888917,1,1
314,0.410706078178309,0,1
586,0.358082856228523,0,0
648,0.66614608532975,1,1
65,0.4226097177675,0,0
90,0.34916059260343,0,0
2,0.362841132547035,0,1
391,0.326179872562771,0,1
30,0.353931768341619,0,0
250,0.408161146983318,0,1
2140,0.60370780096311,1,1
2,0.380874338867981,0,0
62,0.333726084687646,0,1
234,0.402747703468658,0,1
6,0.441017725368616,0,0
2384,0.640334429512782,1,1
68,0.436641220765425,0,0
375,0.518914859401312,1,1
305,0.340668599109108,0,0
3337,0.582821498373707,1,1
3,0.389006573855505,0,1
16,0.440583961043078,0,0
24,0.330516123660297,0,0
131,0.498063455057767,0,0
499,0.336118419031681,0,0
4275,0.623759931189272,1,1
234,0.431996313796109,0,1
805,0.544700347093622,1,0
109,0.35707112065129,0,0
19,0.369592100775669,0,1
122,0.430875022427217,0,1
341,0.385680544613894,0,0
1,0.4031393308051,0,0
830,0.391703813246242,0,1
13,0.352961104391848,0,0
22,0.314976850091351,0,0
3531,0.670920113625548,1,1
107,0.38197609419328,0,1
586,0.345634249146354,0,0
179,0.528324725665967,1,1
121,0.390040330511483,0,0
204,0.365652586190568,0,1
1123,0.596492117407152,1,1
751,0.527610509938922,1,1
110,0.315956637394009,0,1
214,0.480502506849597,0,0
139,0.366765362124912,0,1
512,0.350802622823094,0,1
33,0.337385001194837,0,0
281,0.444285748452435,0,1
234,0.391406934764046,0,1
35,0.428296375731103,0,0
528,0.608024930340962,1,0
52,0.550088240751088,1,0
6,0.358398607665193,0,0
471,0.321693106773626,0,1
4275,0.640773388924315,1,1
711,0.50355254477621,1,1
586,0.351225097367058,0,0
1248,0.508648087796868,1,1
4275,0.638470059753107,1,1
82,0.315607512554495,0,0
385,0.426432963614667,0,0
195,0.374958607965119,0,1
575,0.423366895401482,0,1
82,0.313867071609029,0,0
175,0.385526605504628,0,0
379,0.518188059732622,1,1
257,0.390847490558739,0,0
54,0.345043626462052,0,0
1,0.39864751601215,0,0
148,0.527432602363957,1,0
129,0.505419223978921,1,0
52,0.322266905188735,0,0
314,0.413004882078854,0,1
476,0.547976333589193,1,1
172,0.347710961273725,0,1
4275,0.636321361942644,1,1
183,0.425411703590876,0,1
90,0.34002129231895,0,0
105,0.34595835727845,0,0
13,0.604315439520483,1,0
344,0.350195611773739,0,0
129,0.419085295845616,0,0
23,0.383654016775157,0,0
426,0.395206194201036,0,1
90,0.351747841468501,0,0
546,0.542252924965872,1,1
1199,0.368508559904922,0,1
595,0.412025299964486,0,1
36,0.386829015529642,0,0
332,0.340494767714239,0,0
4275,0.611857050903039,1,1
338,0.38105173741978,0,0
44,0.363079213933916,0,1
24,0.359691852085563,0,0
318,0.427709134939199,0,0
234,0.477596895787486,0,1
207,0.373957875086051,0,0
250,0.34726792272174,0,1
163,0.459001427333035,0,0
196,0.376691156407924,0,0
4,0.333743862464719,0,0
145,0.418430133952056,0,0
107,0.366317304660383,0,1
4275,0.600015645748936,1,1
1,0.37447480905464,0,0
25,0.336165973224209,0,0
79,0.37952620766805,0,0
384,0.388177986230904,0,0
82,0.36189232729145,0,0
435,0.475595909574595,0,1
2222,0.66007994946812,1,1
314,0.419496315947106,0,1
4275,0.605025741898393,1,1
583,0.391914078409974,0,1
5,0.440560866583185,0,0
33,0.357959270636275,0,1
294,0.577020994244742,1,1
163,0.442144295450135,0,1
226,0.48807708219528,0,1
225,0.388099288756681,0,0
933,0.420145710783166,0,1
4,0.442493869784056,0,0
405,0.442305630611304,0,1
50,0.386816667834484,0,0
1394,0.607849522051428,1,1
244,0.541859572968957,1,1
224,0.428567431482158,0,0
1248,0.479354954245523,0,1
82,0.331504271953617,0,0
41,0.360410556239044,0,0
16,0.385017385427077,0,0
13,0.346927182639192,0,0
47,0.333535500113278,0,0
670,0.480177803632674,0,1
34,0.33356411781791,0,0
591,0.358591609873562,0,1
107,0.33221517675958,0,0
65,0.344781206059863,0,0
314,0.473605377321026,0,1
1248,0.49838656888465,0,1
121,0.40632195846255,0,1
124,0.561642900561063,1,1
207,0.584965276463938,1,0
23,0.33929751295606,0,0
2044,0.59190892739966,1,1
234,0.395040182396126,0,1
25,0.350570691644969,0,0
3057,0.630010762542021,1,1
99,0.344600188029378,0,0
116,0.477324012520512,0,1
45,0.420821730111838,0,0
99,0.325147236793283,0,0
333,0.381144962564349,0,0
499,0.391926384661002,0,1
42,0.366746905152006,0,0
69,0.360028608402821,0,1
1065,0.642653257652427,1,1
605,0.399963088182438,0,0
0,0.414078812569516,0,0
2423,0.561584006808451,1,0
57,0.386953373509967,0,0
96,0.4524223712348,0,1
82,0.314143955219734,0,0
405,0.401175128891166,0,0
1248,0.475525093407746,0,1
98,0.621726897613432,1,0
37,0.432034392780063,0,0
188,0.351153424543859,0,0
1248,0.490181272795913,0,1
26,0.438553456043899,0,0
244,0.565468705872668,1,1
44,0.373751867616097,0,0
276,0.363939919515325,0,0
1949,0.50189181028574,1,1
75,0.372532789807894,0,0
361,0.39965497064675,0,1
165,0.351203289996443,0,0
67,0.37336669813546,0,0
43,0.38896318089034,0,0
10,0.434460000470212,0,0
622,0.410336748005121,0,0
9,0.356889855048795,0,0
18,0.31494377141724,0,0
88,0.388783350706536,0,0
119,0.362395219435664,0,1
269,0.626417822355642,1,1
166,0.625505213258605,1,0
84,0.416104268544064,0,0
109,0.323029239299746,0,0
4,0.457598341993559,0,0
454,0.432261090318855,0,0
24,0.319672563175932,0,0
959,0.517585833399837,1,1
34,0.392996916712889,0,1
1248,0.457475583591668,0,1
827,0.469465693361597,0,0
13,0.333536395333362,0,0
144,0.501619713874707,1,0
212,0.408188977770987,0,1
246,0.369826130381961,0,1
234,0.397665989652861,0,1
50,0.470217879402392,0,0
82,0.326616676076663,0,0
234,0.373311375768661,0,1
586,0.529424402525516,1,1
1052,0.58984730432834,1,1
28,0.384176519498117,0,0
19,0.614607165252986,1,1
31,0.501164881363883,1,0
25,0.42610190421808,0,1
1,0.431680119277271,0,0
21,0.365962131922127,0,0
2568,0.638495580456699,1,1
9,0.363176929372535,0,0
948,0.62678184295919,1,1
28,0.535601425414038,1,0
158,0.387150303362308,0,0
22,0.330130264687801,0,1
82,0.351980537876836,0,1
143,0.332654335742527,0,1
90,0.352911066976106,0,0
55,0.390326927025141,0,1
2553,0.676780640700249,1,1
85,0.441934639681002,0,0
57,0.347307508772817,0,1
327,0.460776657005752,0,0
322,0.404832137325578,0,0
586,0.375782763428847,0,0
25,0.331477167525496,0,0
1248,0.465225727058689,0,1
311,0.394333456925245,0,0
85,0.359900124619734,0,0
12,0.431362210481674,0,0
546,0.368870877297838,0,1
9,0.334489982134296,0,0
943,0.613345685165156,1,0
839,0.537856889243234,1,1
807,0.402666432322662,0,1
169,0.470753447937211,0,1
133,0.352592428038411,0,1
741,0.532718912972973,1,1
1171,0.371656116273275,0,1
199,0.333346303168427,0,0
157,0.427457289372589,0,0
286,0.341726313648504,0,0
81,0.371294104787071,0,1
63,0.47848431414463,0,0
11,0.367502785757924,0,0
2,0.419715487104648,0,1
39,0.330671794587926,0,0
267,0.410079270728999,0,0
90,0.393646931673248,0,0
1,0.421587214145821,0,0
109,0.380109289223421,0,1
797,0.508398086175774,1,1
24,0.317770035801545,0,0
390,0.461705062161225,0,0
1248,0.482269540921346,0,1
82,0.331003752089325,0,0
1171,0.356253021979043,0,1
2,0.538509158216225,1,0
198,0.324993237460733,0,0
2494,0.636372474868894,1,1
411,0.468815656872321,0,1
25,0.331563906817711,0,0
11,0.394664144371793,0,0
41,0.396509629718807,0,0
149,0.486074207800797,0,0
10,0.392795274889378,0,0
1171,0.377598253550711,0,1
153,0.368208378495293,0,0
2125,0.473101296301685,0,1
432,0.343772280045122,0,0
58,0.35381890647238,0,0
82,0.315461481454275,0,0
1849,0.61192736853219,1,1
2178,0.48653954785276,0,1
611,0.381155734396758,0,0
0,0.417039032921159,0,0
353,0.397748408689223,0,0
2326,0.644290493220121,1,1
875,0.390475146608001,0,1
1171,0.355761975192395,0,1
221,0.491993706323157,0,1
183,0.427980889633495,0,0
217,0.336752020437845,0,0
1467,0.566845462319059,1,1
40,0.332885057470335,0,0
516,0.404802808254205,0,0
1171,0.383426858668286,0,1
113,0.422338033964242,0,0
14,0.374298314477572,0,0
452,0.540389491505703,1,0
90,0.321638164549144,0,1
13,0.361761934931782,0,0
1486,0.607538555657663,1,1
72,0.336458203906314,0,1
3305,0.646101703396185,1,1
127,0.341913909358768,0,0
3124,0.674489537792559,1,1
19,0.373328451376426,0,0
682,0.354073720232729,0,0
135,0.395044770077786,0,0
82,0.348038679902056,0,0
62,0.386868871729575,0,0
312,0.424808400372019,0,0
104,0.366874362764961,0,0
9,0.344666038338223,0,0
435,0.58232205609052,1,0
27,0.406967507129831,0,1
469,0.449246196017268,0,0
111,0.382518316202544,0,1
42,0.415701147460941,0,0
234,0.400127379414641,0,1
1171,0.392826776197379,0,1
2125,0.457629122508563,0,1
4275,0.629602526329009,1,1
365,0.377173658248327,0,0
97,0.495676441283296,0,1
143,0.430380978506566,0,1
19,0.311531605372903,0,0
2125,0.477860689508831,0,1
106,0.345122349386238,0,0
157,0.35201009786657,0,1
15,0.358684026153074,0,0
1,0.414214945003246,0,0
4275,0.59747680453069,1,1
16,0.387717112233081,0,1
90,0.330191126732936,0,0
7,0.38341847565505,0,0
82,0.356125797725256,0,0
15,0.353269650455834,0,0
477,0.425133338688004,0,1
12,0.354410029302016,0,1
330,0.567782830711311,1,1
30,0.324032182090834,0,0
429,0.447308995296865,0,1
4,0.406166832208914,0,0
736,0.558030671260983,1,0
4,0.447798248360721,0,0
357,0.375963043262003,0,0
703,0.330664998871567,0,1
90,0.339631623048496,0,0
12,0.400326510245461,0,0
417,0.533242292575052,1,1
586,0.336378172118656,0,0
19,0.356481547310585,0,1
987,0.63441209980083,1,1
20,0.419786425758639,0,0
573,0.357437622969768,0,1
599,0.387344833962758,0,1
2125,0.472971425487731,0,1
90,0.332365528736161,0,0
586,0.390026028826456,0,0
81,0.415981689441771,0,1
70,0.402469028740131,0,0
595,0.430404550410417,0,1
37,0.345832839468606,0,0
116,0.397664185388647,0,1
90,0.316745391948192,0,0
494,0.658055665726281,1,0
198,0.4179833415313,0,1
46,0.339451553992583,0,1
25,0.347709205192254,0,0
40,0.613881191498086,1,1
94,0.551119943952451,1,1
39,0.397526834087231,0,0
31,0.529685086248231,1,0
107,0.490619742457937,0,0
118,0.355631692328951,0,0
586,0.376624540501157,0,0
161,0.404427352451301,0,0
195,0.396154070142155,0,1
9,0.424643759517042,0,0
1171,0.352824440834397,0,1
486,0.458994455591267,0,1
375,0.443296108572809,0,0
861,0.404475145397774,0,1
113,0.623191182445718,1,1
135,0.350645493169869,0,1
2125,0.453501746896273,0,1
2125,0.459436780792423,0,1
1185,0.588205927060337,1,1
4,0.412213119294083,0,0
267,0.492352914740808,0,1
385,0.457065656543051,0,1
82,0.321887527081525,0,0
1248,0.46586088696771,0,1
146,0.376748147154114,0,0
158,0.326463951370053,0,0
44,0.388169250946881,0,0
1167,0.609839342982736,1,1
229,0.454129251626586,0,0
77,0.394806465982802,0,1
160,0.349019781906485,0,1
59,0.433904235911085,0,0
2,0.358986826164402,0,0
65,0.392158509638844,0,0
583,0.329894077102817,0,1
1,0.367460284433989,0,0
1171,0.355773560087859,0,1
258,0.380306075584876,0,0
1872,0.601518452044626,1,1
47,0.403434007873917,0,0
237,0.412527219271223,0,1
569,0.412566760920512,0,1
218,0.605532195867523,1,1
111,0.435550840776113,0,1
2125,0.487103965810972,0,1
1326,0.49976793975015,0,1
81,0.472937834731235,0,0
524,0.557865824803086,1,1
169,0.413965545283164,0,0
30,0.355444381956206,0,0
443,0.554422164091199,1,1
1248,0.511870063841844,1,1
16,0.339883171883104,0,0
424,0.378922987815968,0,0
164,0.442208668048145,0,0
15,0.360330519490252,0,0
290,0.443960857628444,0,0
19,0.392930809870112,0,0
54,0.362554953219348,0,0
34,0.392282149176676,0,0
30,0.401624560383403,0,1
6,0.469206012887398,0,0
330,0.343622495310436,0,1
7,0.341251952474316,0,0
2125,0.502512508091965,1,1
55,0.356960252367754,0,0
223,0.526972462906087,1,1
138,0.351849872227547,0,0
3239,0.585768084106763,1,1
462,0.55800573847808,1,1
119,0.360143322792238,0,0
176,0.381687291906683,0,0
357,0.411388141371067,0,0
2307,0.618821894014937,1,1
490,0.487375872501817,0,0
177,0.402144953298689,0,0
9,0.418913696437413,0,1
87,0.385911178934972,0,1
260,0.387325876928506,0,1
28,0.472742212131526,0,1
135,0.317604252510193,0,0
1171,0.429460305891016,0,1
586,0.36924872454022,0,0
1,0.39443021941219,0,0
117,0.370497978214032,0,0
424,0.646873870379137,1,1
29,0.367428319936149,0,0
271,0.371704531629095,0,0
281,0.560088157604606,1,0
610,0.634803351019362,1,1
1164,0.666624029373343,1,1
514,0.546253315449001,1,0
42,0.340684098129765,0,0
16,0.354092541274017,0,0
477,0.379644667943972,0,0
125,0.3323496082302,0,0
117,0.391206423543589,0,1
598,0.593559606810685,1,0
245,0.528546187259181,1,0
85,0.425441043991112,0,1
437,0.367576069752255,0,1
123,0.429684392147848,0,0
103,0.472978431269506,0,0
164,0.399812503552427,0,1
234,0.364319022938517,0,1
616,0.585647095984512,1,1
680,0.446770198737189,0,0
404,0.478734526234558,0,1
790,0.545357295800997,1,1
153,0.468601024109365,0,0
13,0.332344792348859,0,0
25,0.346632473325008,0,0
213,0.417470563222272,0,1
386,0.585288939493834,1,1
168,0.369627548840772,0,1
336,0.468046755235543,0,1
301,0.34416560425188,0,1
498,0.52748430332131,1,1
5,0.406866777117315,0,0
233,0.641752534867072,1,0
314,0.414617968239811,0,1
487,0.411132243978179,0,1
586,0.417355550805735,0,0
614,0.426088850744899,0,1
272,0.490415972349049,0,0
167,0.401509351836492,0,0
217,0.59144259394829,1,0
191,0.514132885987864,1,0
613,0.488993982539367,0,1
76,0.359757331776147,0,0
4275,0.605550301361259,1,1
234,0.424418917870896,0,1
484,0.473364663060195,0,1
1,0.366380818084135,0,0
4,0.330577108183001,0,0
20,0.377943723132005,0,0
1,0.399348986253256,0,0
35,0.38768951212104,0,0
234,0.38831520226212,0,1
272,0.354884699167223,0,0
3,0.328401905065988,0,0
314,0.42729872686966,0,1
12,0.42894957701638,0,0
314,0.397217531958549,0,1
4275,0.641981596628278,1,1
13,0.343611665152507,0,0
466,0.52125917522571,1,0
586,0.350927984044902,0,0
64,0.342527109422322,0,0
87,0.630298077227923,1,1
4,0.410981559300347,0,0
124,0.402911376337343,0,1
6,0.4222222531862,0,0
75,0.478060759412904,0,1
6,0.371077238937805,0,0
234,0.393331196019208,0,1
425,0.365059237824095,0,1
82,0.318464522948176,0,0
330,0.58770798935381,1,1
6,0.415643745679637,0,0
205,0.449194973310748,0,0
407,0.571643527186207,1,0
470,0.508847780324409,1,0
52,0.349713380694733,0,0
599,0.421570826007703,0,1
614,0.426808066701078,0,1
228,0.391122077177482,0,1
29,0.466562945377521,0,0
155,0.418181535247722,0,0
1655,0.46793301744131,0,1
34,0.38721053194701,0,0
571,0.543390924881884,1,0
680,0.542944781598522,1,1
173,0.512301771995724,1,1
234,0.357647174323727,0,0
195,0.377242774865579,0,0
3769,0.633454199718652,1,1
234,0.378428577594065,0,1
4275,0.625895281546598,1,1
237,0.385952336558506,0,0
49,0.347331491408089,0,0
51,0.477129538389519,0,0
11,0.380743661796871,0,0
1173,0.545997269779205,1,1
1122,0.612105131099215,1,1
242,0.384475002880016,0,0
586,0.351336721956505,0,1
198,0.517259225022708,1,1
586,0.385635699948935,0,0
326,0.513142056084483,1,1
234,0.367670563288383,0,1
120,0.378249066054042,0,0
143,0.460291341689251,0,1
46,0.369251462304516,0,0
106,0.582326534515504,1,0
217,0.429082131017883,0,1
132,0.374998049030243,0,0
123,0.513647145673205,1,1
98,0.539946294462223,1,1
563,0.48190133488388,0,1
360,0.407633553129187,0,1
1248,0.480368587870453,0,1
11,0.434611946436746,0,1
16,0.395513862034355,0,1
4,0.409654917075101,0,0
61,0.396537145382378,0,0
582,0.41510659725991,0,0
1322,0.640379052629754,1,1
30,0.354633904833618,0,0
90,0.345122892492577,0,0
10,0.418228014862541,0,1
630,0.494704207511043,0,0
153,0.374702194110799,0,0
134,0.380281678848425,0,1
82,0.347652895174113,0,0
10,0.370539414881266,0,1
108,0.468399054920794,0,0
84,0.379297003371116,0,0
56,0.38571328874457,0,0
53,0.381804418548237,0,1
40,0.358576132796266,0,0
245,0.534704629911606,1,0
7,0.378706578621436,0,0
4,0.384374281718896,0,0
4275,0.608236903153966,1,1
84,0.337451147811044,0,1
4331,0.629339131484449,1,1
363,0.488050115931403,0,1
210,0.405502603643743,0,1
44,0.372701139518145,0,0
26,0.387593677072313,0,0
85,0.394422542076884,0,0
82,0.339472096138384,0,0
10,0.356175741533087,0,1
70,0.473551806202267,0,0
10,0.364165615653175,0,0
151,0.383904875366715,0,1
69,0.382986809367232,0,1
133,0.345750042189759,0,0
90,0.34090012919522,0,0
1014,0.484894522693332,0,1
302,0.527377406860502,1,0
82,0.343971371002558,0,1
176,0.413385434725657,0,1
49,0.422463993090542,0,1
22,0.555642703475541,1,0
85,0.395978096448327,0,1
156,0.514723447226812,1,1
332,0.578492356469964,1,1
268,0.377578977873254,0,0
73,0.363412847333298,0,0
30,0.355626748665292,0,0
593,0.566983806109399,1,1
445,0.36028526260378,0,0
1667,0.660169423918006,1,1
1851,0.660689578873462,1,1
836,0.549580732655718,1,1
14,0.393130798573764,0,0
253,0.520110484244371,1,0
271,0.525820449233258,1,0
4,0.370466242245294,0,0
60,0.382862501926189,0,1
432,0.675729285471954,1,1
9,0.501227757760453,1,1
15,0.355364200337314,0,0
1,0.366099651494716,0,0
1248,0.462281993663918,0,1
62,0.305956765814007,0,0
339,0.363790192913837,0,1
5,0.379501277849808,0,0
1009,0.650399989488382,1,1
2554,0.629137939620746,1,0
586,0.344082914085924,0,0
297,0.572055333806581,1,1
234,0.389811360574555,0,1
59,0.336018058902117,0,0
842,0.635937606387998,1,1
321,0.462415638157033,0,1
40,0.51693998500122,1,0
65,0.366007641064121,0,1
1248,0.491429465709,0,1
455,0.383547621541191,0,1
5,0.415503737590268,0,0
833,0.470740605630467,0,1
87,0.377418305531679,0,0
96,0.502715537366982,1,1
44,0.380848462140606,0,0
90,0.334897437804201,0,0
269,0.454909535263579,0,0
786,0.623170871911633,1,1
12,0.399599948270087,0,0
141,0.38474096644106,0,0
64,0.400916253745901,0,0
162,0.485097295520508,0,1
25,0.356923596809042,0,0
1758,0.542177857362618,1,1
44,0.382633856701239,0,0
901,0.43473042962997,0,1
1,0.401014658176024,0,1
958,0.61042201948436,1,1
5,0.373925048018311,0,0
388,0.39292531861523,0,1
5,0.498743645129824,0,0
665,0.635482139924559,1,1
64,0.324128728635441,0,0
38,0.418185471755276,0,0
137,0.469008395601409,0,0
124,0.347306446752475,0,1
115,0.498383761813632,0,0
10,0.412760743394528,0,0
914,0.509683083899215,1,1
