"sloc","predictedValue","predictLabel","actualBugLabel"
1365,0.477465700798834,0,1
48,0.445135851998625,0,0
1,0.342416005705003,0,0
57,0.426069887362737,0,1
77,0.441325398599719,0,1
138,0.391438388222693,0,1
380,0.460434046822397,0,1
50,0.371904539014189,0,1
4,0.358501030462354,0,1
154,0.423586513733947,0,1
39,0.420894211461109,0,1
93,0.433623670599242,0,1
42,0.355562844777787,0,1
53,0.423123699528433,0,1
3,0.316036806824153,0,0
0,0.397800525523415,0,0
530,0.446239806964302,0,1
263,0.430425621254341,0,1
440,0.460323736807553,0,1
259,0.483619449113541,0,1
84,0.441205930422561,0,1
313,0.390956172604596,0,1
6,0.329248926202098,0,1
18,0.386664714324251,0,1
3,0.350955081795375,0,0
2,0.398735076135914,0,1
41,0.394158493151828,0,1
20,0.397917041731479,0,1
3,0.31769697157591,0,0
2036,0.532492742079869,1,1
713,0.456741704220158,0,1
172,0.413542385730221,0,1
39,0.421749306557706,0,1
2,0.334809538114538,0,1
46,0.374401516757265,0,1
139,0.348172349787774,0,1
2,0.323251101785824,0,0
4,0.357941373407208,0,1
6,0.432220491571373,0,1
120,0.448979127051156,0,1
5,0.330897096937529,0,1
2,0.340049960022149,0,0
1,0.350192764448335,0,0
804,0.511026206822096,1,1
1128,0.534894212688555,1,1
2,0.326365917555661,0,1
43,0.382560444697064,0,1
0,0.422252402620033,0,0
781,0.483275236745983,0,1
32,0.40983406581976,0,1
100,0.388021704318047,0,0
9,0.410338743871322,0,1
109,0.391855483965579,0,1
5,0.454750680246379,0,1
2,0.346419261191998,0,1
3,0.336676298281268,0,0
8,0.361314982839552,0,1
845,0.470804494924812,0,1
81,0.387158444018023,0,1
596,0.418087470263257,0,1
39,0.39862091604523,0,1
18,0.362278778507061,0,1
159,0.458799140839528,0,0
12,0.336207561197482,0,0
8,0.339506390561059,0,0
284,0.468544101399778,0,1
55,0.407685225759146,0,1
1134,0.529238796011553,1,1
14,0.353921155882063,0,1
20,0.343294059227293,0,0
848,0.472640788386106,0,1
8,0.345694635446659,0,0
173,0.431557183063438,0,1
110,0.417736412251219,0,1
0,0.420257408900271,0,1
35,0.449506354176087,0,1
47,0.36439690908765,0,1
0,0.390242242125199,0,1
1258,0.556218000062443,1,1
4,0.389767805461417,0,1
11,0.382279997429486,0,0
500,0.50783636120014,1,1
37,0.402106606622201,0,0
200,0.491277530234518,0,1
103,0.391253947694687,0,0
1,0.366203452976278,0,1
3,0.314761206995146,0,0
588,0.450207833719461,0,1
50,0.452504308239617,0,1
35,0.41880627764267,0,1
76,0.351208284891926,0,1
9,0.389897807574148,0,1
6,0.325827275199052,0,1
4,0.327194914364152,0,1
28,0.395979653068396,0,1
183,0.439075969146889,0,1
154,0.431324421591345,0,1
20,0.36064910467493,0,1
683,0.560463653816533,1,1
4,0.339786409345469,0,1
171,0.480729652581048,0,1
26,0.39623202126035,0,0
88,0.399886091218706,0,1
2,0.338126707450823,0,0
283,0.472075235457583,0,1
183,0.445204794026665,0,1
3,0.350850720916947,0,1
1373,0.576375716434671,1,1
14,0.381083548257594,0,0
287,0.442657832976616,0,1
247,0.454582574245732,0,0
39,0.41840634147082,0,1
6,0.33886047290434,0,0
951,0.528421829937335,1,1
72,0.38130054598293,0,1
79,0.441491941961672,0,1
2,0.346089918184409,0,1
34,0.468544957185894,0,0
113,0.377397859279518,0,1
17,0.371051072445184,0,1
2,0.346057812622134,0,0
209,0.430888496622627,0,1
34,0.457706650387964,0,1
20,0.370411799897623,0,1
143,0.410969403972686,0,1
6,0.311313606363357,0,0
558,0.494540010923536,0,1
288,0.545430405345757,1,1
442,0.492501259449169,0,1
334,0.465584766530381,0,1
410,0.527422721828371,1,1
43,0.396683957533211,0,0
135,0.358499831122112,0,0
219,0.419848178824894,0,1
86,0.382920130778066,0,1
28,0.396846302389334,0,0
257,0.569502253805316,1,1
39,0.374285671238715,0,1
1,0.332652705539817,0,1
8,0.374530631724755,0,1
763,0.436119361384847,0,1
887,0.507926532229301,1,0
110,0.489526786794373,0,1
16,0.356671752041758,0,1
12,0.344754152721775,0,0
8,0.349168199060185,0,0
1028,0.497028738990906,0,1
48,0.379006234221743,0,1
5,0.317385538513163,0,0
61,0.397200055207378,0,1
1255,0.49100876256925,0,1
136,0.413545014445414,0,1
47,0.368484551443989,0,1
11,0.372078415239153,0,0
2101,0.569881875878682,1,1
146,0.486287279012045,0,1
4,0.321865055770805,0,1
144,0.386752569973865,0,1
123,0.386045962581472,0,1
118,0.448076465895747,0,1
52,0.389268742854243,0,1
5,0.360912854705586,0,1
155,0.509968909601683,1,1
94,0.39005522703523,0,1
20,0.383249974312364,0,1
123,0.432535310750159,0,1
0,0.395449944936793,0,0
10,0.326821172230485,0,1
17,0.356810173856063,0,1
3157,0.537899777315692,1,1
12,0.353263690222377,0,0
268,0.435346380178685,0,1
28,0.354353471383649,0,1
17,0.473611192454083,0,1
11,0.337750242984874,0,0
1,0.344736601190894,0,0
69,0.407379567637658,0,1
106,0.435727132916898,0,0
271,0.530575542866076,1,1
580,0.537286597294344,1,1
4,0.326731112011074,0,0
0,0.405479586328896,0,1
43,0.42724829358539,0,1
6643,0.548715040814068,1,1
247,0.470444931274918,0,0
97,0.42937587079038,0,1
309,0.424155825950873,0,0
332,0.441842818465917,0,1
24,0.422898925747056,0,0
17,0.393055651988966,0,0
9,0.381250760783069,0,1
118,0.377312983771255,0,1
969,0.472278394352001,0,0
34,0.384694318262696,0,1
2,0.369181870600568,0,0
8,0.326181400518673,0,1
20,0.386658713608127,0,0
15,0.350395833925883,0,0
268,0.445820861314154,0,1
248,0.443467744233387,0,1
2,0.351787565904559,0,0
381,0.5824164496456,1,1
13,0.426696253437856,0,1
612,0.530535082197846,1,1
207,0.424222205520405,0,1
269,0.511930400813492,1,1
291,0.402201539002352,0,1
1,0.381002372447675,0,0
64,0.408758664410247,0,0
3317,0.560182796685312,1,1
8,0.337569655985217,0,0
310,0.419511713223019,0,1
923,0.554724402626108,1,0
9,0.348056776053415,0,0
80,0.390808528412765,0,1
1419,0.535294552878285,1,1
14,0.399938806882049,0,0
141,0.428837906602146,0,1
1494,0.537237840306963,1,1
881,0.553552800175367,1,1
318,0.371017292019176,0,1
1209,0.579993106373237,1,1
1,0.379938064401304,0,1
13,0.341461127181172,0,1
8,0.315307831634286,0,1
1645,0.549099044936937,1,1
17,0.433426793744996,0,0
31,0.412523494030348,0,1
50,0.42628325988871,0,1
3050,0.608994190430083,1,1
4,0.320595834091707,0,0
1,0.377830867782424,0,1
2,0.362647565199475,0,1
18,0.355057066000634,0,1
13,0.351707863170836,0,1
18,0.368546038174179,0,1
44,0.495330140488337,0,1
124,0.36548118349516,0,1
3,0.33144209620378,0,1
127,0.427314798475084,0,1
20,0.366046359802082,0,1
76,0.372858101151788,0,1
73,0.392744412659628,0,1
120,0.442779240853749,0,1
20,0.373550997004412,0,0
112,0.37642667935498,0,1
56,0.343318885248423,0,1
161,0.451821862892974,0,0
403,0.481864110030969,0,1
33,0.48265069260808,0,1
617,0.535727847607329,1,1
3,0.322280682582572,0,1
70,0.335544670330042,0,1
50,0.384552175889736,0,1
17,0.377720682404815,0,1
10,0.352975376695474,0,0
7,0.356357927740698,0,0
31,0.357172749889083,0,1
13,0.371707996247711,0,0
2,0.323667464126077,0,0
429,0.38890759632656,0,1
80,0.388222470835887,0,1
63,0.489612058309426,0,1
87,0.380823940480149,0,1
111,0.417235801520942,0,1
1,0.363683819147776,0,0
17,0.370946335686631,0,1
161,0.360977316646269,0,1
7,0.386146529244003,0,1
4,0.345149733638853,0,1
0,0.414048307050455,0,1
96,0.365202052195323,0,1
28,0.368270619519708,0,1
0,0.408069855105258,0,0
58,0.442646267978139,0,1
458,0.501926398166865,1,1
39,0.375265942783926,0,1
25,0.36227631765686,0,1
22,0.404383246745556,0,0
32,0.428017948719753,0,1
19,0.441984136533412,0,1
4,0.361789116141155,0,0
9,0.410916348641234,0,1
1,0.339062087809669,0,0
16,0.382790401574972,0,0
0,0.386546480048888,0,1
93,0.550490854408379,1,1
2,0.341794802152236,0,1
5,0.389009327505628,0,0
123,0.513513260210111,1,1
28,0.413126119654582,0,0
82,0.441162015966337,0,1
2,0.361614677338073,0,0
9,0.34885390297046,0,0
4,0.342654867797773,0,1
108,0.348459365761198,0,1
4,0.535437212907029,1,1
15,0.375272996881241,0,1
6,0.327235895947465,0,0
26,0.409223045923184,0,0
3177,0.567311883735731,1,1
1123,0.442716564827193,0,1
72,0.380476265828023,0,1
40,0.447974592413042,0,1
3,0.355517673083268,0,0
84,0.396819143848591,0,1
1,0.345593040568496,0,0
2,0.326227092185458,0,1
82,0.446007126822716,0,1
26,0.534539088292034,1,1
108,0.409239489640073,0,0
194,0.436971045875343,0,1
5,0.349018657785129,0,0
178,0.413185625558084,0,0
16,0.355836577606787,0,1
2,0.353559535600534,0,1
39,0.377757144785883,0,1
183,0.427802307945623,0,1
8,0.319792028793097,0,1
6,0.378145416897715,0,1
16,0.351540164728228,0,0
1394,0.555407239146975,1,1
76,0.362117793037551,0,1
598,0.539967052314297,1,1
4,0.322024905091415,0,0
4,0.336835592031897,0,0
266,0.416138156778393,0,0
2,0.331910700408041,0,1
254,0.376529194186514,0,0
100,0.512034944489388,1,1
328,0.458113494574574,0,1
54,0.446255481585089,0,0
16,0.400716701300745,0,1
20,0.361372975951755,0,1
126,0.399685727857396,0,1
3198,0.541926481922913,1,1
86,0.36595109189721,0,1
60,0.370780138976041,0,1
190,0.478894952281338,0,1
39,0.386980101319181,0,1
97,0.380914075220551,0,1
1273,0.501574401792418,1,1
975,0.579131202196487,1,1
17,0.368997014315927,0,1
27,0.593228272454185,1,1
1,0.359602070685614,0,1
840,0.522125117421558,1,1
31,0.37533756868479,0,1
29,0.355554935291483,0,1
22,0.4017606516419,0,0
3191,0.555881124943794,1,1
24,0.454485015823588,0,1
198,0.450275361705601,0,1
52,0.372969867977577,0,1
50,0.424237881635156,0,1
1804,0.505335594921734,1,1
177,0.408719579642644,0,1
87,0.445879903055539,0,1
39,0.333686560700454,0,1
12,0.338452408518758,0,0
200,0.476727754171466,0,1
953,0.573901524333043,1,1
149,0.456848444630278,0,1
66,0.371173970584657,0,1
5,0.396359529975518,0,1
10,0.345859785219658,0,1
235,0.534889430255501,1,1
159,0.424826120897503,0,1
12,0.344605302760184,0,0
2,0.326076024096404,0,1
450,0.471414858352176,0,1
23,0.419220552893692,0,0
4,0.349665550696519,0,0
20,0.359355585886467,0,1
17,0.384346537511593,0,1
13,0.328999187807726,0,1
29,0.363604049122114,0,1
82,0.377694450739694,0,1
3,0.329551043199361,0,0
33,0.453167074610553,0,1
2,0.326520362417574,0,1
50,0.406604322714694,0,1
3,0.344737348191551,0,1
47,0.458305045454693,0,1
4,0.390471802017892,0,0
229,0.503304161024109,1,1
323,0.507294950633596,1,1
142,0.457327628764268,0,1
21,0.398832775015291,0,0
6,0.403350788040848,0,1
9,0.334115526465167,0,1
64,0.45760844718937,0,1
190,0.384905417342519,0,1
115,0.512383329532044,1,1
3,0.353318921569857,0,1
10,0.326370098687183,0,1
52,0.434430855697245,0,1
350,0.411860230920416,0,1
436,0.524240396066354,1,0
867,0.45927758908662,0,1
196,0.471718084892106,0,1
14,0.335962955472458,0,0
16,0.350579010282531,0,0
80,0.378726551008984,0,1
61,0.402619567507725,0,1
17,0.347635626449727,0,1
249,0.545582024778448,1,1
2,0.326483840361678,0,0
2,0.327068007963665,0,0
52,0.353398294055261,0,1
28,0.397999004959052,0,1
42,0.389396201794703,0,1
29,0.450603120985839,0,0
0,0.393594100613341,0,1
568,0.407360508176908,0,1
246,0.397752701987238,0,1
517,0.427721800012428,0,1
149,0.388375526462869,0,1
