"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.607066022287925,1,1
27,0.449723048418591,0,0
961,0.574890665497269,1,1
32,0.420342497554167,0,0
231,0.739309461368051,1,0
149,0.409518387692188,0,0
429,0.302482757532705,0,1
106,0.202639119595931,0,1
1,0.546360908434027,1,0
505,0.226822703395438,0,1
144,0.188370536068747,0,1
402,0.208926040660413,0,1
49,0.413064124306861,0,0
86,0.353835881476703,0,1
143,0.196099878380927,0,1
9857,0.768755449655817,1,1
1,0.527536126668664,1,0
360,0.193831201391351,0,1
461,0.558751488161103,1,0
143,0.193137314701127,0,1
327,0.297693309778893,0,0
46,0.439473250662189,0,0
315,0.500096211347404,1,1
122,0.166893802148256,0,1
8,0.499120580601502,0,0
59,0.278267133129758,0,1
87,0.230131953252108,0,1
453,0.413002926782409,0,0
10,0.474328033737137,0,0
72,0.263848876129278,0,1
359,0.234731911427087,0,1
1,0.595030936179739,1,0
1,0.526636231238568,1,0
180,0.251006385599312,0,1
2,0.534034061080199,1,0
141,0.205968412499617,0,1
128,0.379846117871578,0,1
1,0.536836614215312,1,0
303,0.217502417968911,0,1
128,0.230242056659157,0,1
39,0.440895656534944,0,0
366,0.302360187198412,0,0
604,0.322162762601674,0,1
141,0.188857280308989,0,1
170,0.50597402450515,1,0
86,0.290833414233454,0,0
501,0.215977739464642,0,1
108,0.191808471081032,0,1
3446,0.741860377371736,1,1
139,0.356466691996178,0,1
67,0.213170188909065,0,1
49,0.345847215334122,0,0
20,0.510597929543618,1,0
614,0.303180817959452,0,0
109,0.202655219801676,0,1
155,0.209798417923432,0,1
71,0.295899753808233,0,0
89,0.211614551071893,0,1
32,0.40240291408798,0,0
866,0.373270670934184,0,1
90,0.342158568917738,0,0
838,0.754188230651467,1,0
287,0.399789125053816,0,1
141,0.169517815361418,0,1
42,0.490749763928302,0,1
4,0.444342605774111,0,0
423,0.207522073677051,0,1
82,0.395343264762711,0,0
102,0.183584054982208,0,1
73,0.30686672017232,0,0
1861,0.75373034939562,1,1
276,0.234259997665773,0,1
333,0.289174202466871,0,1
1,0.554037059628215,1,0
438,0.233980824684143,0,1
82,0.362144793467027,0,1
154,0.214070287858831,0,1
117,0.234848852460362,0,1
107,0.242845974245872,0,1
801,0.382494592230556,0,1
997,0.670705060763233,1,0
161,0.313721839009879,0,1
629,0.425564010909182,0,0
52,0.251941734758902,0,1
24,0.398716006599363,0,0
128,0.188073878417162,0,1
644,0.53758015142617,1,1
629,0.4341496717165,0,0
106,0.204277479964297,0,1
9,0.432969078499316,0,0
361,0.529054380178457,1,1
1,0.516700203138003,1,0
141,0.191030471026807,0,1
122,0.216558644403078,0,1
87,0.214376220017194,0,1
291,0.432336147056101,0,0
106,0.212407260208185,0,1
269,0.219938668369779,0,0
145,0.186278039913925,0,1
505,0.321369369717381,0,1
287,0.226662714836984,0,1
282,0.426242277200692,0,0
62,0.22162766636046,0,1
146,0.381494389260737,0,0
122,0.176886633073855,0,1
490,0.345654615993839,0,1
247,0.506503301963225,1,1
359,0.391703019138868,0,1
44,0.277250063712316,0,0
90,0.256614724919906,0,0
181,0.333902455400968,0,0
327,0.207059549526347,0,1
891,0.62673287850955,1,1
257,0.375912257458852,0,0
20,0.568975055780155,1,1
1806,0.678993620575521,1,0
13,0.396989896771002,0,0
171,0.427888793711473,0,1
72,0.291061940461604,0,1
388,0.434070507264487,0,1
728,0.560637821904974,1,1
141,0.214925013887871,0,1
116,0.181753289539393,0,1
807,0.349876520698112,0,1
418,0.242882337053661,0,1
728,0.483981783297866,0,1
406,0.458944299787492,0,1
62,0.225392625375428,0,1
85,0.396737908098603,0,0
112,0.38265716214917,0,0
121,0.434637209252601,0,0
128,0.213698253867214,0,1
4,0.360489331058941,0,0
28,0.305348068615419,0,0
308,0.218925045874217,0,1
73,0.234003562684498,0,1
170,0.356323674982208,0,1
210,0.353439258517719,0,0
1460,0.568057881464064,1,0
106,0.192844408578079,0,1
6,0.489815788497924,0,0
116,0.188662029739344,0,1
172,0.248182125186284,0,0
183,0.371649706047594,0,1
732,0.657851398599798,1,0
306,0.377728859698834,0,1
245,0.196348906179171,0,1
243,0.366666323326897,0,1
202,0.239941779437821,0,1
117,0.212127756336862,0,1
353,0.251268913607502,0,0
422,0.231618577624542,0,1
33,0.342909604222802,0,0
20,0.518208282539894,1,1
119,0.194818519106696,0,1
441,0.454267764427637,0,1
282,0.22337601359381,0,1
141,0.188034136422414,0,1
127,0.188946819782575,0,1
104,0.320264254720335,0,1
6,0.353780419928164,0,0
67,0.28488972859156,0,1
379,0.287046808278611,0,1
322,0.310265250060996,0,1
28,0.408386815819819,0,1
0,0.50582207168202,1,0
219,0.284700802190842,0,1
115,0.280870831725174,0,0
411,0.357300939639245,0,1
36,0.298349876178485,0,0
29,0.439039982133955,0,0
171,0.267945821530235,0,1
116,0.328956556037806,0,0
51,0.565289905623772,1,1
1358,0.765752536464133,1,1
661,0.371201429602431,0,1
319,0.320604713831268,0,0
117,0.188810494968507,0,1
298,0.284612496557861,0,1
141,0.195972949179957,0,1
1151,0.68116370253676,1,1
259,0.216754161182028,0,1
117,0.377598875670163,0,0
378,0.319821472699244,0,1
134,0.272599383948612,0,0
361,0.228215015333437,0,1
767,0.505062815380725,1,1
2,0.372554257605419,0,0
3629,0.736776312964847,1,1
1,0.526015053678795,1,0
183,0.182680265537818,0,1
426,0.393057919185571,0,1
379,0.803754989751227,1,1
26,0.207890839461313,0,1
2,0.43005818927567,0,0
106,0.19666692095163,0,1
59,0.233349944464143,0,1
229,0.162662055253298,0,0
26,0.355273002227656,0,1
237,0.272061066011037,0,1
271,0.274312778863168,0,0
66,0.238613501956695,0,1
785,0.470266226609616,0,1
484,0.264245920822837,0,1
350,0.282180616306662,0,1
243,0.168417173631418,0,1
26,0.378941477604354,0,1
86,0.413041057142629,0,0
179,0.205088108050095,0,0
140,0.217833985324245,0,1
62,0.273202976386216,0,1
415,0.709508277967046,1,1
173,0.340599244579205,0,1
63,0.267016133955648,0,1
107,0.202260319884464,0,1
1287,0.68204637509757,1,1
4,0.392501099570523,0,0
265,0.191463093184655,0,1
492,0.590943985923841,1,1
55,0.200615910344441,0,0
5,0.74888492324465,1,0
28,0.376743298805097,0,1
69,0.228410967918933,0,1
253,0.198936730462463,0,0
