"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.161012049688338,0,0
38,0.191707695422351,0,0
33,0.265344561078871,0,1
70,0.304374382142907,0,0
271,0.808565007659134,1,0
40,0.407558331328011,0,0
56,0.354912509274184,0,0
427,0.859409385173974,1,1
8,0.212642170747526,0,0
13,0.268162623840033,0,0
132,0.509709367345328,1,0
7,0.848335859186152,1,1
31,0.179432814749805,0,0
312,0.714506809161286,1,0
18,0.23283899016788,0,0
11,0.249062610112411,0,0
87,0.219551478255125,0,0
30,0.850815674134252,1,0
36,0.470209562955867,0,0
72,0.274248506126425,0,0
185,0.727606484553351,1,0
126,0.355580504751349,0,0
11,0.234867758848301,0,0
60,0.193194178807803,0,0
28,0.286997894530814,0,0
123,0.223705461840068,0,0
81,0.591192126958704,1,0
51,0.409464124219779,0,0
129,0.565504614316118,1,0
0,0.392973220410357,0,0
42,0.164049016724368,0,0
18,0.372664937674693,0,0
81,0.567279473812871,1,0
7,0.228163081873076,0,0
61,0.53832015368457,1,0
48,0.192785658721865,0,0
7,0.314765803556252,0,0
14,0.351727950578453,0,0
66,0.758948622552881,1,0
43,0.204220583974646,0,0
10,0.231381473034818,0,0
32,0.524893595707866,1,0
18,0.435596415341565,0,0
62,0.417696718244387,0,0
83,0.143789625664054,0,0
17,0.421143835750187,0,0
34,0.314609934082075,0,0
9,0.318906050999714,0,0
92,0.18242347039473,0,0
37,0.18578200238251,0,0
113,0.456040634437569,0,0
9,0.427894742226953,0,0
93,0.845027867325213,1,0
177,0.798636945116964,1,0
22,0.390266797921047,0,0
27,0.190484716605799,0,0
88,0.561554728095132,1,0
20,0.145835550278032,0,0
0,0.219132645474149,0,0
9,0.236965094987572,0,0
61,0.261880814220375,0,0
7,0.209514194422384,0,0
31,0.365868867897567,0,0
9,0.199940492766659,0,0
28,0.293354565598688,0,0
12,0.636690336547258,1,0
66,0.308514060533488,0,0
73,0.307106481135632,0,0
24,0.251860785868606,0,0
186,0.59971165661239,1,0
11,0.280458387988871,0,0
55,0.43764028081851,0,0
45,0.171626820411934,0,0
75,0.493043344020983,0,0
24,0.212216745336241,0,0
23,0.156733140558372,0,0
54,0.388558078050439,0,1
85,0.662268949130851,1,1
14,0.304758716759797,0,0
147,0.495757931072667,0,0
319,0.75621721723723,1,0
13,0.128312965006462,0,0
23,0.222504743833147,0,0
38,0.799241641303221,1,1
141,0.712765013163071,1,0
73,0.226758052678059,0,0
265,0.809789684950125,1,0
11,0.267815996369268,0,0
75,0.348639501142115,0,1
36,0.706678918933787,1,0
35,0.213305534028334,0,0
45,0.223408266877691,0,0
77,0.310916582218929,0,0
16,0.153444768101654,0,0
50,0.492649391036456,0,0
26,0.339331789172098,0,0
644,0.537736326981483,1,0
21,0.856579486922881,1,0
32,0.151209593436454,0,0
300,0.867513844041204,1,1
32,0.139598705103238,0,0
52,0.202008694045566,0,0
0,0.470647948245577,0,0
30,0.161817647959385,0,0
57,0.211049302992383,0,0
34,0.236984269350407,0,0
74,0.389232350891927,0,0
16,0.232480177955233,0,0
35,0.283087224856614,0,0
7,0.147646043698726,0,0
10,0.2388811269298,0,0
92,0.447402067523339,0,0
0,0.314772096576094,0,0
747,0.676092425316322,1,0
168,0.221683249022679,0,0
37,0.263841270084921,0,0
6,0.676400054734127,1,0
289,0.629855906163897,1,0
26,0.156152876874222,0,1
5,0.196047598463469,0,0
37,0.260726475973747,0,0
615,0.527879952773525,1,0
1,0.516846250900785,1,0
25,0.319365398818826,0,0
63,0.352296095636239,0,0
151,0.500041252413552,1,0
23,0.231998415996638,0,0
12,0.24495081653132,0,0
31,0.140534203496054,0,0
35,0.132807601343169,0,0
45,0.237599817780658,0,0
482,0.78560551328471,1,0
26,0.142624846259053,0,0
38,0.447768706759304,0,0
14,0.42307220950243,0,0
268,0.660632089268776,1,0
29,0.214348511396561,0,0
6,0.325806613789592,0,0
36,0.181237324333271,0,0
753,0.635241024453321,1,0
88,0.732155468030425,1,0
18,0.330861760695629,0,0
74,0.302619626655999,0,0
137,0.416808262012756,0,0
0,0.47816803542351,0,0
62,0.501692489724124,1,1
26,0.252532581689518,0,0
66,0.228063325484807,0,0
122,0.710844365645265,1,0
63,0.191463065317555,0,0
238,0.510345086098514,1,0
32,0.267783612888108,0,0
22,0.194958401358509,0,0
141,0.231915297818203,0,0
3,0.359715456337794,0,0
50,0.352499293558202,0,0
35,0.284290734537604,0,1
90,0.557207449943976,1,0
3,0.416992522072486,0,0
32,0.294021526200778,0,0
12,0.18339335695621,0,0
85,0.493251371870114,0,0
24,0.730713853210697,1,1
60,0.361328095254718,0,0
0,0.385371596963503,0,0
45,0.59256924829307,1,0
45,0.304417736079885,0,0
332,0.869849245756565,1,1
9,0.228171071974033,0,0
19,0.24433804042174,0,0
9,0.144354466188385,0,0
204,0.644050702854616,1,0
38,0.195964490720861,0,0
540,0.582833431404902,1,0
47,0.258765632665499,0,0
0,0.602491942104545,1,0
12,0.311350105489896,0,0
335,0.888384813498341,1,0
66,0.347734693590375,0,0
45,0.181033730563459,0,0
20,0.280676184759391,0,0
53,0.363269778509022,0,0
0,0.291449653957964,0,0
19,0.290720515970446,0,0
57,0.218574266235955,0,0
15,0.402954988599252,0,0
57,0.299945828125538,0,0
140,0.804737380304668,1,0
13,0.888152937214442,1,1
3,0.300065822619745,0,0
18,0.207360322928217,0,0
189,0.59351252664865,1,1
71,0.17621167614333,0,0
36,0.1747713868336,0,0
101,0.258416010121442,0,0
17,0.394883492692974,0,1
22,0.866318328115298,1,1
22,0.488798695134457,0,0
9,0.180416590449454,0,0
57,0.216813078307876,0,0
72,0.503678940855353,1,0
183,0.236600687531906,0,0
467,0.927788507929397,1,1
6,0.805513889828152,1,0
116,0.499199905096838,0,1
11,0.30180952459679,0,0
0,0.350147234289205,0,0
116,0.597034674930318,1,1
18,0.570756837886722,1,0
6,0.324379621248192,0,1
96,0.478057580158426,0,0
88,0.428421267552039,0,0
33,0.220073956359345,0,0
319,0.824903114050389,1,1
2032,0.863003189178467,1,0
188,0.526579097444744,1,0
53,0.337853705317,0,0
7,0.437754654688145,0,0
6,0.548780931195249,1,0
56,0.323230788700978,0,0
19,0.221144016205983,0,0
39,0.337560414800538,0,0
97,0.614933145557234,1,0
114,0.739858258646897,1,1
237,0.755091696148518,1,0
21,0.228664094295421,0,0
3,0.294027321003042,0,0
81,0.291359911706099,0,0
24,0.109093643153364,0,0
44,0.404101059403396,0,0
9,0.20419586782306,0,0
132,0.674696001679434,1,0
59,0.529138563211808,1,0
77,0.409619229486295,0,0
98,0.585499397731542,1,1
13,0.361081771600486,0,0
37,0.357437349913061,0,0
14,0.160730370018251,0,0
388,0.800724192702393,1,0
78,0.267379762022337,0,0
0,0.20769657876047,0,0
140,0.405059644019813,0,1
86,0.291535748685765,0,0
51,0.286336544483122,0,0
686,0.452393807121172,0,0
21,0.212531179198626,0,0
71,0.215427618057821,0,1
4,0.174432395161799,0,0
5,0.220491983385776,0,0
56,0.593820814707084,1,0
33,0.160773135204638,0,0
12,0.847703698888622,1,0
40,0.218614418188663,0,0
55,0.194145360919434,0,1
74,0.500259071158185,1,0
81,0.428022672086269,0,0
1504,0.858770016968655,1,0
18,0.417441412209183,0,0
16,0.389602076514761,0,0
147,0.609784778413906,1,0
6,0.562280036491109,1,0
125,0.255499925570827,0,0
18,0.332242296127699,0,0
8,0.233906009104657,0,0
295,0.704574832726373,1,1
39,0.243234428022202,0,0
39,0.195659116042948,0,0
96,0.465954710879375,0,0
40,0.211823175130113,0,0
25,0.307738109286505,0,0
143,0.305592870578261,0,0
66,0.296447615125648,0,0
2630,0.891816511126723,1,1
60,0.319825006560674,0,0
5,0.256688137575887,0,0
216,0.456938649484522,0,0
269,0.887751697254204,1,0
29,0.384195704578148,0,0
87,0.205707321637981,0,0
276,0.680584577284068,1,0
4,0.282012268235556,0,0
270,0.876515945782159,1,0
9,0.228446202450452,0,0
10,0.215186544091933,0,0
103,0.461215796403215,0,0
924,0.691167282663949,1,0
43,0.214013680294793,0,0
265,0.291833615109997,0,0
199,0.407218365329332,0,0
306,0.885614611501087,1,1
24,0.663394191397842,1,1
11,0.28382145297297,0,0
128,0.674316082210132,1,0
73,0.851651481831141,1,0
25,0.257492934119242,0,0
75,0.404722194605391,0,0
76,0.468915611980113,0,0
469,0.852352515822842,1,1
37,0.598692172795169,1,0
9,0.247608631575739,0,0
9,0.629306550316691,1,0
41,0.438570417067887,0,0
68,0.290326898293434,0,0
176,0.384433833562255,0,0
42,0.520968109944336,1,0
117,0.329833269345762,0,0
16,0.201892340088347,0,0
226,0.870719662563093,1,1
21,0.257537513694554,0,0
20,0.383175051146659,0,1
76,0.663022736163233,1,0
28,0.336487632493537,0,0
267,0.347734828915635,0,0
26,0.792880941208064,1,0
6,0.601196148084355,1,0
61,0.303268645647484,0,0
907,0.722361772289262,1,0
49,0.258373801883389,0,0
25,0.63571716130531,1,0
48,0.603681959189968,1,0
16,0.355126620702965,0,0
4,0.232757515080524,0,0
71,0.255190922305039,0,0
29,0.495641577254288,0,0
6,0.535510434754985,1,0
86,0.168938938058789,0,0
16,0.71305234195755,1,0
0,0.329533413358257,0,0
19,0.211340504363656,0,0
16,0.450882138564241,0,0
3,0.337097983887136,0,0
23,0.376868055709739,0,0
166,0.496050031196739,0,0
21,0.169747457063422,0,0
14,0.221538747799283,0,0
14,0.171911328477008,0,0
40,0.417618745821372,0,0
40,0.444169502265639,0,0
79,0.469334664174776,0,0
16,0.400929970592204,0,0
33,0.195968062737034,0,0
166,0.468663869591043,0,0
16,0.42360876717002,0,0
12,0.13182617619365,0,0
47,0.209445476439165,0,0
24,0.267696086942059,0,0
69,0.774966138667591,1,0
4,0.260177926521117,0,0
79,0.345846391401462,0,0
9,0.42968850456478,0,0
114,0.620763151938446,1,0
44,0.201281754343465,0,0
66,0.234072528342597,0,0
5,0.176424566033479,0,0
10,0.225009666590165,0,0
1040,0.910161682696504,1,0
41,0.219836202066629,0,0
16,0.244868761310196,0,0
1009,0.888320627395317,1,1
98,0.424629817852868,0,0
68,0.307458436354745,0,0
35,0.480544406762031,0,0
32,0.277685251332167,0,0
847,0.884056966464687,1,0
139,0.73947331556073,1,0
154,0.396182386559578,0,0
80,0.415914496745077,0,0
26,0.261304228263435,0,0
88,0.299087902880204,0,0
39,0.229963133579495,0,0
