"sloc","predictedValue","predictLabel","actualBugLabel"
485,0.591820443708879,1,1
49,0.582492870977651,1,1
336,0.577532771337973,1,1
617,0.530229903149971,1,0
71,0.625701322556917,1,0
5,0.584459059022645,1,0
94,0.596085144071062,1,0
342,0.569843939503636,1,1
351,0.600299117365711,1,0
151,0.586018899368856,1,0
202,0.597822869604606,1,0
30,0.617969988908997,1,0
239,0.584520784348773,1,1
133,0.555818952885867,1,0
372,0.604152556269434,1,0
14,0.603500508509151,1,0
307,0.565570248695014,1,1
121,0.603314766006231,1,0
296,0.605324471443112,1,0
300,0.590447706386387,1,0
135,0.594520140489223,1,0
93,0.618429967071738,1,0
206,0.598930956476695,1,0
173,0.611692522624082,1,0
163,0.618701638125498,1,0
62,0.600488713618786,1,0
6,0.56979090530949,1,0
5,0.585761032601176,1,1
31,0.593584890108054,1,0
159,0.597027548842276,1,0
1871,0.523875166837106,1,1
206,0.588197891736787,1,0
253,0.616519725426429,1,0
1472,0.527266542505919,1,0
797,0.575704775602542,1,1
159,0.582064633575773,1,1
304,0.614575802121348,1,1
5,0.57850744497623,1,0
285,0.544409356423593,1,0
65,0.536941558612234,1,0
195,0.60931332011179,1,0
1460,0.56174981969078,1,0
721,0.572375111385768,1,1
4,0.581602477363415,1,0
50,0.556829442693844,1,0
67,0.598796540722072,1,0
11,0.575720134903918,1,0
186,0.54671367864607,1,0
1520,0.553013406575239,1,1
6336,0.530914700142543,1,0
59,0.586631521961266,1,0
28,0.602106985794372,1,1
64,0.601261622493025,1,0
2553,0.554990154264474,1,0
5,0.576535969241409,1,0
288,0.586088885750728,1,0
173,0.602652517932511,1,0
492,0.600368219861862,1,0
5,0.584276412356126,1,0
1278,0.586159498692787,1,0
55,0.607889999039567,1,0
1694,0.55596880502881,1,0
614,0.578686370910886,1,1
66,0.591622229421707,1,0
111,0.601388584103837,1,0
212,0.595676249954988,1,0
177,0.60428434831616,1,0
16,0.593616523778874,1,0
4,0.588977625692999,1,0
127,0.608415884709953,1,0
214,0.564124603377893,1,0
173,0.601170955554279,1,0
163,0.590491447693468,1,0
203,0.580447025977735,1,0
2,0.578300213754092,1,0
1473,0.569043492702592,1,0
1583,0.552260158316324,1,0
388,0.605144352544541,1,0
6,0.593420055579421,1,0
648,0.57672360636846,1,0
3,0.591587099205135,1,0
629,0.584811836996447,1,0
132,0.611915131234312,1,0
43,0.536248850508829,1,0
38,0.572361825812223,1,0
47,0.622758460933103,1,0
293,0.574139323785435,1,0
170,0.590216422042641,1,0
204,0.600380709162889,1,0
28,0.613531433040396,1,0
697,0.562697845959985,1,1
30,0.593039990124169,1,0
158,0.593225091084144,1,1
418,0.590434984788204,1,0
54,0.598326041496307,1,0
448,0.593233165350243,1,1
9,0.604926665699419,1,0
222,0.62093443119693,1,0
126,0.564677503883156,1,0
530,0.55344529694217,1,1
28,0.607435314349717,1,0
112,0.609542286723897,1,1
6,0.593209628499152,1,0
760,0.605516466659639,1,0
404,0.579592143882819,1,0
660,0.578284918988927,1,0
239,0.539670502617844,1,0
5,0.578743120105547,1,0
40,0.594438900903281,1,0
2,0.589868051025129,1,0
212,0.567251413788025,1,1
142,0.597404517110825,1,0
137,0.593518153847551,1,0
50,0.601637518461556,1,0
87,0.623561765263765,1,0
5,0.60987716293252,1,0
2,0.593976906078619,1,0
82,0.600815433105953,1,1
183,0.598161044831524,1,0
135,0.586531702747752,1,0
361,0.558767619418771,1,1
279,0.60411390698107,1,0
