"sloc","predictedValue","predictLabel","actualBugLabel"
50,0.5328526,1,1
14,0.3257573,0,1
24,0.2790666,0,1
24,0.28395,0,1
11,0.3117873,0,1
10,0.3154473,0,1
10,0.2963391,0,1
10,0.2727512,0,1
25,0.3279741,0,1
21,0.2853462,0,1
38,0.3941496,0,1
24,0.3908525,0,1
31,0.3200032,0,1
28,0.4690344,0,1
31,0.3559546,0,1
48,0.5057899,1,1
53,0.6720707,1,1
33,0.4091557,0,1
117,0.6416603,1,1
22,0.31286,0,1
97,0.5885285,1,1
38,0.4133026,0,1
144,0.6991356,1,1
144,0.7165131,1,1
65,0.5305787,1,1
17,0.3125788,0,1
30,0.3441444,0,1
40,0.3225618,0,1
93,0.5825589,1,1
11,0.2770147,0,1
51,0.3304674,0,1
102,0.6410825,1,1
65,0.5508119,1,1
165,0.6819416,1,1
139,0.6587015,1,1
13,0.2757175,0,1
38,0.409589,0,1
31,0.3203729,0,1
82,0.5731882,1,1
23,0.3013829,0,1
51,0.5245308,1,1
52,0.6066434,1,1
49,0.393627,0,1
23,0.2769822,0,0
3,0.5552137,1,0
34,0.4094025,0,0
36,0.3720696,0,0
16,0.3004319,0,0
8,0.3152389,0,0
10,0.3518639,0,0
23,0.358245,0,0
40,0.3719282,0,0
13,0.3192882,0,0
39,0.3244301,0,0
28,0.3138925,0,0
41,0.3669278,0,0
8,0.3109436,0,0
16,0.3156925,0,0
8,0.3056947,0,0
8,0.2799176,0,0
8,0.3071082,0,0
12,0.2834271,0,0
13,0.2803507,0,0
397,0.6927707,1,0
817,0.7053319,1,0
8,0.3298264,0,0
5,0.331036,0,0
2,0.3865032,0,0
2,0.6337231,1,0
2,0.7214472,1,0
2,0.3787506,0,0
21,0.3836406,0,0
9,0.3100919,0,0
27,0.2829221,0,0
20,0.3527816,0,0
14,0.3291756,0,0
17,0.3492405,0,0
5,0.3663657,0,0
21,0.2997202,0,0
16,0.3086453,0,0
57,0.4922438,0,0
29,0.3434024,0,0
18,0.3170389,0,0
13,0.2794628,0,0
36,0.456189,0,0
17,0.3020588,0,0
29,0.4210472,0,0
19,0.3565772,0,0
20,0.3450794,0,0
20,0.3152208,0,0
29,0.4598801,0,0
15,0.2933266,0,0
24,0.3466742,0,0
13,0.3196638,0,0
4,0.3166176,0,0
7,0.3201073,0,0
20,0.4097677,0,0
9,0.3207134,0,0
5,0.3358542,0,0
10,0.2925946,0,0
6,0.3331671,0,0
10,0.2953613,0,0
15,0.2837687,0,0
11,0.3523012,0,0
11,0.3547672,0,0
10,0.3209499,0,0
21,0.2927311,0,0
17,0.2984238,0,0
7,0.286707,0,0
8,0.2987964,0,0
13,0.2991501,0,0
6,0.2981626,0,0
28,0.2914688,0,0
7,0.2841935,0,0
49,0.5372797,1,0
35,0.369175,0,0
15,0.3291064,0,0
19,0.3676029,0,0
28,0.4186242,0,0
33,0.4806715,0,0
12,0.3040333,0,0
6,0.2888142,0,0
16,0.2986489,0,0
28,0.5509218,1,0
8,0.2853419,0,0
190,0.70456,1,0
12,0.2931657,0,0
6,0.2930863,0,0
6,0.3274118,0,0
5,0.4396857,0,0
18,0.3626343,0,0
31,0.6077937,1,0
10,0.2678025,0,0
29,0.376066,0,0
13,0.3267171,0,0
24,0.3019492,0,0
43,0.4477213,0,0
20,0.2881183,0,0
10,0.2745039,0,0
33,0.4248963,0,0
9,0.3887403,0,0
62,0.6289697,1,0
55,0.5651265,1,0
30,0.4132381,0,0
87,0.6644067,1,0
49,0.5961987,1,0
21,0.350104,0,0
90,0.6832234,1,0
45,0.4347064,0,0
88,0.6578528,1,0
45,0.5193842,1,0
69,0.6301294,1,0
23,0.340649,0,0
142,0.6605287,1,0
14,0.2980961,0,0
19,0.3254009,0,0
10,0.3221739,0,0
40,0.3805025,0,0
28,0.3413011,0,0
27,0.3797507,0,0
103,0.6757229,1,0
26,0.3690225,0,0
10,0.2793277,0,0
77,0.5732676,1,0
60,0.5015426,1,0
73,0.4847148,0,0
5,0.4090929,0,0
166,0.6768162,1,0
40,0.4358531,0,0
6,0.288024,0,0
5,0.3342915,0,0
25,0.4453585,0,0
206,0.7060518,1,0
208,0.6693984,1,0
255,0.6920465,1,0
209,0.6972134,1,0
137,0.6633399,1,0
21,0.3255672,0,0
12,0.3192023,0,0
8,0.2825212,0,0
37,0.3928663,0,0
39,0.3596435,0,0
36,0.3436514,0,0
43,0.3920748,0,0
17,0.308777,0,0
21,0.2930896,0,0
31,0.4490415,0,0
18,0.2894678,0,0
10,0.3061461,0,0
20,0.3725711,0,0
11,0.2913858,0,0
12,0.2926002,0,0
7,0.3128698,0,0
13,0.265461,0,0
5,0.3441541,0,0
48,0.511288,1,0
47,0.4892623,0,0
100,0.6935809,1,0
11,0.3118929,0,0
34,0.4452211,0,0
16,0.3199835,0,0
30,0.3636261,0,0
17,0.3134434,0,0
12,0.4222063,0,0
27,0.3191361,0,0
7,0.3927755,0,0
48,0.3439288,0,0
17,0.309756,0,0
17,0.3094969,0,0
8,0.3201812,0,0
17,0.3059228,0,0
17,0.2803259,0,0
66,0.6537012,1,0
12,0.2800638,0,0
59,0.3849562,0,0
8,0.3295489,0,0
45,0.3345461,0,0
37,0.3981688,0,0
36,0.3388298,0,0
7,0.3387782,0,0
14,0.306739,0,0
29,0.3552531,0,0
16,0.3238381,0,0
12,0.3346981,0,0
12,0.2939222,0,0
20,0.276953,0,0
34,0.3559808,0,0
64,0.5093726,1,0
45,0.4008578,0,0
85,0.6009758,1,0
9,0.3739474,0,0
33,0.2955098,0,0
19,0.304192,0,0
26,0.3319072,0,0
23,0.3599629,0,0
41,0.3433065,0,0
52,0.5080505,1,0
28,0.3545731,0,0
29,0.3632886,0,0
21,0.3021896,0,0
64,0.6588332,1,0
24,0.3485861,0,0
11,0.2851698,0,0
10,0.3251921,0,0
38,0.3764332,0,0
25,0.3057492,0,0
6,0.3651212,0,0
26,0.3634368,0,0
18,0.2778578,0,0
45,0.3890805,0,0
33,0.4310802,0,0
10,0.3327383,0,0
14,0.3380316,0,0
54,0.3887334,0,0
18,0.31486,0,0
7,0.3538569,0,0
19,0.3489229,0,0
28,0.3165813,0,0
24,0.3072548,0,0
12,0.2766998,0,0
17,0.2835915,0,0
23,0.3125277,0,0
24,0.3039604,0,0
16,0.280246,0,0
30,0.4256089,0,0
8,0.3365726,0,0
12,0.2944498,0,0
10,0.3096577,0,0
10,0.2971116,0,0
8,0.4069143,0,0
7,0.3153109,0,0
7,0.311225,0,0
5,0.3550041,0,0
10,0.3456087,0,0
19,0.3031203,0,0
13,0.3013356,0,0
17,0.3120039,0,0
19,0.3221557,0,0
23,0.2833577,0,0
3,0.5102042,1,0
34,0.4502847,0,0
36,0.364238,0,0
9,0.3314768,0,0
24,0.3266423,0,0
9,0.3852196,0,0
14,0.345887,0,0
6,0.288263,0,0
10,0.314451,0,0
24,0.3153396,0,0
19,0.3253009,0,0
6,0.3331251,0,0
12,0.30651,0,0
9,0.3072343,0,0
8,0.439268,0,0
4,0.5101112,1,0
59,0.3841202,0,0
49,0.4440032,0,0
43,0.4249717,0,0
20,0.3433295,0,0
25,0.3403018,0,0
11,0.3048604,0,0
7,0.2841636,0,0
10,0.3120117,0,0
4,0.3092873,0,0
14,0.3314875,0,0
7,0.3103383,0,0
7,0.3762431,0,0
17,0.3194264,0,0
195,0.6957635,1,0
46,0.3491339,0,0
46,0.3398986,0,0
46,0.3714295,0,0
46,0.3599447,0,0
46,0.3515351,0,0
46,0.3383965,0,0
7,0.3156285,0,0
9,0.2761423,0,0
4,0.3328348,0,0
13,0.2802973,0,0
6,0.3192089,0,0
13,0.348372,0,0
20,0.3537918,0,0
8,0.2976941,0,0
9,0.2920277,0,0
5,0.2820697,0,0
5,0.3085473,0,0
19,0.3466311,0,0
16,0.3023408,0,0
7,0.3629295,0,0
9,0.3232575,0,0
14,0.3030445,0,0
58,0.6895348,1,0
10,0.343234,0,0
10,0.3186883,0,0
10,0.3265455,0,0
13,0.3235189,0,0
3,0.290643,0,0
10,0.3057256,0,0
13,0.4126621,0,0
8,0.3132628,0,0
6,0.3023261,0,0
18,0.3524253,0,0
41,0.5198171,1,0
8,0.2998526,0,0
13,0.2886545,0,0
41,0.5080538,1,0
96,0.6830047,1,0
8,0.2857859,0,0
50,0.4733012,0,0
13,0.3409266,0,0
7,0.2670749,0,0
19,0.3158076,0,0
12,0.3501774,0,0
95,0.6566535,1,0
20,0.3277589,0,0
6,0.3648192,0,0
11,0.3761052,0,0
21,0.3360861,0,0
10,0.2973828,0,0
82,0.6461056,1,0
14,0.3174146,0,0
5,0.332985,0,0
22,0.2964502,0,0
11,0.5310421,1,0
14,0.2753131,0,0
11,0.3282515,0,0
21,0.2678936,0,0
9,0.3085131,0,0
10,0.3237363,0,0
21,0.2859873,0,0
34,0.3036156,0,0
21,0.2845064,0,0
4,0.3624273,0,0
14,0.2746205,0,0
17,0.3016207,0,0
7,0.3763464,0,0
17,0.3070081,0,0
19,0.2615596,0,0
10,0.3103005,0,0
22,0.3001619,0,0
7,0.3328162,0,0
25,0.3616019,0,0
13,0.3489826,0,0
73,0.6001678,1,0
9,0.2725399,0,0
11,0.309637,0,0
7,0.3122269,0,0
10,0.3349905,0,0
10,0.3009001,0,0
149,0.642747,1,0
14,0.316761,0,0
16,0.2804597,0,0
48,0.3770684,0,0
21,0.3344918,0,0
43,0.3821158,0,0
6,0.3364874,0,0
9,0.2787575,0,0
16,0.3405451,0,0
8,0.2975833,0,0
5,0.3401136,0,0
9,0.3159011,0,0
9,0.3016178,0,0
17,0.2828089,0,0
22,0.3380495,0,0
32,0.401723,0,0
18,0.3389331,0,0
19,0.3005644,0,0
11,0.3176694,0,0
23,0.3148262,0,0
30,0.3218985,0,0
33,0.3324772,0,0
591,0.6894542,1,0
51,0.3528959,0,0
54,0.3826519,0,0
28,0.3028913,0,0
10,0.3203289,0,0
27,0.2851994,0,0
63,0.4770717,0,0
108,0.6925206,1,0
53,0.6720565,1,0
6,0.4335268,0,0
6,0.3281279,0,0
6,0.3695811,0,0
5,0.369285,0,0
5,0.3697885,0,0
5,0.3926426,0,0
5,0.3499797,0,0
7,0.3553319,0,0
7,0.6460187,1,0
22,0.4050316,0,0
14,0.3116562,0,0
18,0.4034007,0,0
6,0.2801293,0,0
10,0.3277458,0,0
9,0.3035892,0,0
17,0.3493144,0,0
32,0.5368474,1,0
11,0.2943819,0,0
27,0.3975784,0,0
17,0.3046355,0,0
19,0.3888217,0,0
6,0.2862469,0,0
19,0.3001524,0,0
139,0.6922582,1,0
21,0.3065227,0,0
12,0.3113842,0,0
55,0.6110954,1,0
21,0.3437303,0,0
75,0.6818939,1,0
25,0.4490543,0,0
30,0.2897482,0,0
7,0.2811518,0,0
179,0.7226934,1,0
37,0.3458738,0,0
24,0.2951519,0,0
8,0.4966445,0,0
21,0.2775456,0,0
12,0.4359435,0,0
8,0.3099093,0,0
8,0.308432,0,0
28,0.3730274,0,0
22,0.3242794,0,0
154,0.6902143,1,0
6,0.3516232,0,0
10,0.2923008,0,0
10,0.3213794,0,0
11,0.293545,0,0
16,0.2947727,0,0
42,0.3860838,0,0
34,0.4898026,0,0
46,0.484854,0,0
43,0.4380507,0,0
9,0.2739839,0,0
19,0.3067672,0,0
18,0.2696117,0,0
29,0.3267033,0,0
19,0.6094898,1,0
22,0.4007232,0,0
15,0.3161046,0,0
6,0.3827059,0,0
22,0.2739328,0,0
13,0.2859019,0,0
5,0.3438226,0,0
5,0.3224522,0,0
10,0.3488684,0,0
7,0.3100309,0,0
5,0.2946877,0,0
7,0.3074543,0,0
14,0.3136764,0,0
14,0.3280127,0,0
79,0.5622356,1,0
79,0.5531968,1,0
21,0.2748017,0,0
21,0.2838536,0,0
65,0.4546977,0,0
65,0.4690278,0,0
11,0.2973237,0,0
11,0.2912997,0,0
5,0.3495854,0,0
7,0.282591,0,0
36,0.3231087,0,0
45,0.4882679,0,0
10,0.3131417,0,0
18,0.2961508,0,0
9,0.450945,0,0
14,0.3270205,0,0
6,0.4010176,0,0
12,0.3178605,0,0
9,0.3355202,0,0
31,0.3984149,0,0
35,0.3387989,0,0
13,0.3144056,0,0
24,0.3602197,0,0
5,0.3699316,0,0
18,0.3134207,0,0
18,0.3420453,0,0
29,0.3377653,0,0
12,0.2868076,0,0
14,0.2740216,0,0
14,0.286808,0,0
7,0.3003755,0,0
11,0.316975,0,0
43,0.5019251,1,0
22,0.3862327,0,0
68,0.4941834,0,0
12,0.3836979,0,0
21,0.3171715,0,0
23,0.280038,0,0
30,0.3062997,0,0
18,0.3193765,0,0
11,0.3692543,0,0
28,0.287351,0,0
13,0.4281986,0,0
28,0.4834779,0,0
39,0.573437,1,0
75,0.619616,1,0
10,0.3091821,0,0
4,0.2855074,0,0
20,0.3160892,0,0
5,0.3085486,0,0
24,0.4691736,0,0
24,0.3204739,0,0
38,0.3822027,0,0
38,0.4015942,0,0
31,0.4401459,0,0
31,0.4763318,0,0
13,0.2840107,0,0
15,0.3230647,0,0
19,0.293354,0,0
20,0.3733976,0,0
22,0.2926202,0,0
10,0.3152025,0,0
11,0.349179,0,0
10,0.3950976,0,0
82,0.4787616,0,0
58,0.6333654,1,0
12,0.3445614,0,0
56,0.3859869,0,0
12,0.3688842,0,0
12,0.2964725,0,0
38,0.5661654,1,0
17,0.3347228,0,0
14,0.2626175,0,0
14,0.2928788,0,0
10,0.3048633,0,0
12,0.310602,0,0
12,0.3141182,0,0
9,0.2779236,0,0
10,0.2841318,0,0
49,0.6134614,1,0
8,0.3025959,0,0
8,0.3495447,0,0
10,0.2629293,0,0
9,0.3497911,0,0
116,0.6797956,1,0
41,0.4407704,0,0
7,0.3174792,0,0
103,0.6846218,1,0
10,0.3091286,0,0
7,0.2913528,0,0
18,0.2962759,0,0
349,0.7069128,1,0
627,0.6964999,1,0
16,0.2583979,0,0
24,0.3987526,0,0
38,0.6914223,1,0
25,0.5655993,1,0
17,0.3132222,0,0
17,0.3221471,0,0
16,0.3105472,0,0
29,0.2960182,0,0
199,0.6846235,1,0
16,0.2876814,0,0
6,0.6598408,1,0
52,0.6162688,1,0
4,0.364296,0,0
21,0.3306707,0,0
4,0.3446462,0,0
31,0.3691504,0,0
12,0.3017755,0,0
10,0.3159374,0,0
21,0.3466427,0,0
10,0.2949488,0,0
14,0.2967669,0,0
13,0.314391,0,0
12,0.3334978,0,0
62,0.6056902,1,0
23,0.3553804,0,0
30,0.3955196,0,0
49,0.5217376,1,0
37,0.530636,1,0
28,0.3116479,0,0
8,0.3231702,0,0
19,0.409191,0,0
4,0.4349674,0,0
4,0.3828189,0,0
136,0.6892477,1,0
8,0.3039502,0,0
11,0.3394375,0,0
13,0.2790952,0,0
14,0.3068292,0,0
31,0.3134731,0,0
74,0.4576206,0,0
93,0.6512123,1,0
27,0.3314421,0,0
19,0.2867921,0,0
25,0.3396017,0,0
13,0.2927149,0,0
21,0.2727548,0,0
8,0.3694688,0,0
10,0.3047513,0,0
28,0.3220716,0,0
80,0.5762876,1,0
12,0.3092175,0,0
14,0.2973899,0,0
22,0.2956475,0,0
33,0.3340427,0,0
26,0.3280038,0,0
8,0.2768041,0,0
33,0.3979481,0,0
13,0.2868705,0,0
16,0.2941006,0,0
14,0.330212,0,0
13,0.3027148,0,0
26,0.3038802,0,0
19,0.2960314,0,0
68,0.5662119,1,0
54,0.346197,0,0
12,0.2809956,0,0
8,0.3036603,0,0
16,0.2874759,0,0
11,0.3095697,0,0
22,0.2696238,0,0
26,0.2876243,0,0
81,0.5229584,1,0
52,0.3972619,0,0
18,0.324213,0,0
19,0.2891665,0,0
18,0.3002496,0,0
21,0.3288568,0,0
20,0.3056036,0,0
12,0.3339701,0,0
14,0.3074313,0,0
54,0.4110336,0,0
13,0.294713,0,0
75,0.6745495,1,0
67,0.6649055,1,0
23,0.4552619,0,0
18,0.3416184,0,0
24,0.4508586,0,0
6,0.3392343,0,0
19,0.403749,0,0
25,0.417986,0,0
12,0.3462436,0,0
55,0.6839821,1,0
43,0.6162859,1,0
20,0.3453842,0,0
9,0.2883009,0,0
16,0.3378625,0,0
64,0.6797371,1,0
43,0.5819017,1,0
83,0.6660759,1,0
18,0.3286857,0,0
21,0.3361162,0,0
9,0.2839266,0,0
9,0.2939967,0,0
6,0.3422042,0,0
11,0.3099616,0,0
18,0.3351336,0,0
26,0.3400887,0,0
17,0.3351279,0,0
11,0.3835325,0,0
33,0.5337883,1,0
26,0.4990952,0,0
6,0.3437747,0,0
7,0.4716301,0,0
18,0.3080051,0,0
14,0.2615678,0,0
9,0.3358112,0,0
17,0.3412878,0,0
11,0.2788445,0,0
11,0.2841733,0,0
16,0.3559356,0,0
23,0.3189361,0,0
16,0.2878213,0,0
18,0.2904646,0,0
12,0.3342431,0,0
11,0.2835397,0,0
23,0.3139811,0,0
38,0.3042934,0,0
35,0.3114229,0,0
37,0.3335948,0,0
44,0.3383513,0,0
35,0.3302098,0,0
39,0.4443142,0,0
49,0.4925224,0,0
64,0.5470671,1,0
53,0.3875141,0,0
32,0.3012982,0,0
12,0.370594,0,0
27,0.3402538,0,0
69,0.5347842,1,0
64,0.5405833,1,0
128,0.6866108,1,0
10,0.3157476,0,0
16,0.3378895,0,0
17,0.3865203,0,0
12,0.2813617,0,0
6,0.2735618,0,0
18,0.2798198,0,0
11,0.2895784,0,0
39,0.422601,0,0
8,0.3339573,0,0
31,0.5242469,1,0
31,0.579033,1,0
6,0.2967642,0,0
6,0.3310036,0,0
26,0.3317067,0,0
16,0.3020807,0,0
20,0.3002748,0,0
47,0.4870994,0,0
34,0.4583724,0,0
10,0.3028067,0,0
8,0.3051088,0,0
6,0.3005994,0,0
18,0.2813837,0,0
18,0.3385324,0,0
9,0.3300301,0,0
8,0.3039177,0,0
14,0.2842223,0,0
6,0.6562108,1,0
12,0.3148251,0,0
19,0.2955941,0,0
11,0.3014005,0,0
13,0.3039741,0,0
14,0.2872448,0,0
30,0.3624153,0,0
34,0.3798219,0,0
6,0.3143512,0,0
6,0.3312207,0,0
12,0.3153515,0,0
6,0.3328428,0,0
7,0.2907394,0,0
6,0.3296225,0,0
8,0.3545936,0,0
8,0.3022191,0,0
42,0.4251411,0,0
6,0.3663009,0,0
7,0.3012512,0,0
14,0.3027494,0,0
8,0.3437531,0,0
12,0.2862637,0,0
11,0.2710023,0,0
14,0.2866506,0,0
17,0.2956341,0,0
69,0.6864764,1,0
4,0.3531488,0,0
6,0.3598086,0,0
17,0.3514683,0,0
6,0.2939353,0,0
7,0.3117633,0,0
7,0.3109382,0,0
12,0.2951662,0,0
12,0.2863097,0,0
11,0.3042478,0,0
8,0.2931751,0,0
14,0.346587,0,0
24,0.3553219,0,0
18,0.3559354,0,0
23,0.3391182,0,0
11,0.3164357,0,0
22,0.3705138,0,0
8,0.3230965,0,0
10,0.2992328,0,0
9,0.2799114,0,0
6,0.3130949,0,0
11,0.3255515,0,0
7,0.2887102,0,0
6,0.2923489,0,0
7,0.2969322,0,0
10,0.3318792,0,0
9,0.2983236,0,0
5,0.3077722,0,0
7,0.330857,0,0
9,0.3153619,0,0
11,0.3259227,0,0
11,0.3792356,0,0
10,0.3247163,0,0
11,0.355462,0,0
27,0.511201,1,0
7,0.2813139,0,0
16,0.3673878,0,0
7,0.297978,0,0
12,0.300054,0,0
12,0.3200845,0,0
10,0.3014775,0,0
8,0.2831667,0,0
7,0.3380901,0,0
18,0.3432088,0,0
11,0.3017033,0,0
16,0.3644678,0,0
12,0.2996897,0,0
5,0.2803727,0,0
5,0.2962205,0,0
8,0.3042806,0,0
20,0.288348,0,0
136,0.6851006,1,0
43,0.3618941,0,0
17,0.2817737,0,0
24,0.2633682,0,0
12,0.3130271,0,0
36,0.3739233,0,0
8,0.3642078,0,0
45,0.4629221,0,0
12,0.2930517,0,0
12,0.2819403,0,0
10,0.3203487,0,0
23,0.2895804,0,0
24,0.3028986,0,0
28,0.3416659,0,0
17,0.2957558,0,0
112,0.5812497,1,0
15,0.3031349,0,0
26,0.454575,0,0
25,0.3370151,0,0
26,0.3486393,0,0
25,0.3522861,0,0
12,0.4473847,0,0
7,0.3036816,0,0
10,0.2817205,0,0
9,0.3227357,0,0
99,0.6797165,1,0
34,0.4760545,0,0
39,0.4976324,0,0
18,0.3071856,0,0
10,0.3184084,0,0
35,0.3632221,0,0
26,0.5123877,1,0
9,0.2811049,0,0
4,0.3075301,0,0
6,0.2886094,0,0
8,0.3021345,0,0
8,0.2920638,0,0
11,0.2910563,0,0
36,0.394377,0,0
33,0.3114592,0,0
18,0.2883374,0,0
14,0.3409337,0,0
11,0.2875869,0,0
11,0.304611,0,0
26,0.29377,0,0
22,0.3283188,0,0
21,0.3470557,0,0
13,0.3110905,0,0
3,0.4008382,0,0
3,0.4075736,0,0
11,0.3370361,0,0
14,0.3110984,0,0
29,0.3349068,0,0
10,0.3043225,0,0
3,0.4695182,0,0
10,0.2912886,0,0
9,0.2779102,0,0
15,0.3061412,0,0
5,0.3698408,0,0
9,0.320231,0,0
19,0.2804931,0,0
7,0.3323196,0,0
6,0.3419927,0,0
6,0.3710587,0,0
17,0.2877221,0,0
19,0.3096987,0,0
19,0.2711499,0,0
22,0.3034953,0,0
5,0.3549089,0,0
12,0.3141449,0,0
36,0.3815798,0,0
32,0.4125456,0,0
5,0.3563319,0,0
18,0.3170056,0,0
5,0.365689,0,0
6,0.4051061,0,0
41,0.3415984,0,0
34,0.3372244,0,0
32,0.3889853,0,0
19,0.3281276,0,0
15,0.3025759,0,0
13,0.2931755,0,0
25,0.2819367,0,0
10,0.5437621,1,0
5,0.323074,0,0
13,0.2981122,0,0
16,0.2986525,0,0
12,0.3014936,0,0
10,0.2842296,0,0
13,0.3024604,0,0
8,0.3792719,0,0
10,0.2819853,0,0
14,0.3035275,0,0
22,0.358312,0,0
9,0.294552,0,0
10,0.3049631,0,0
15,0.3241515,0,0
5,0.3958404,0,0
7,0.3140751,0,0
6,0.3439797,0,0
11,0.2945684,0,0
12,0.3013465,0,0
4,0.4646129,0,0
14,0.2658864,0,0
0,0.5221285,1,0
0,0.461527,0,0
0,0.4112234,0,0
0,0.4197596,0,0
0,0.4446616,0,0
0,0.5015121,1,0
15,0.3015252,0,0
9,0.3116956,0,0
5,0.4075357,0,0
13,0.3177941,0,0
26,0.3070735,0,0
18,0.2884196,0,0
23,0.3053033,0,0
64,0.6607128,1,0
12,0.2825881,0,0
13,0.3244142,0,0
6,0.3354767,0,0
12,0.3229657,0,0
9,0.2997059,0,0
36,0.3280868,0,0
10,0.2760725,0,0
38,0.3466344,0,0
9,0.2735211,0,0
8,0.3015617,0,0
4,0.2941108,0,0
4,0.3115996,0,0
4,0.3002408,0,0
6,0.2839598,0,0
4,0.2874613,0,0
4,0.2993875,0,0
4,0.3331725,0,0
4,0.3641077,0,0
6,0.2963279,0,0
4,0.2960085,0,0
21,0.3177471,0,0
13,0.3112638,0,0
13,0.3367307,0,0
65,0.6426666,1,0
102,0.7113319,1,0
7,0.3493848,0,0
99,0.7060614,1,0
26,0.3017602,0,0
43,0.3934824,0,0
24,0.3020549,0,0
7,0.3371708,0,0
13,0.3489138,0,0
10,0.3422015,0,0
11,0.4750554,0,0
18,0.2591776,0,0
56,0.4677772,0,0
52,0.4415405,0,0
11,0.332737,0,0
6,0.3619443,0,0
6,0.3728229,0,0
36,0.3031978,0,0
14,0.3044794,0,0
12,0.3108712,0,0
6,0.3052261,0,0
13,0.2991355,0,0
39,0.4314939,0,0
5,0.4613601,0,0
8,0.3150021,0,0
26,0.2963122,0,0
14,0.3116075,0,0
6,0.4053372,0,0
6,0.3293407,0,0
28,0.3202195,0,0
8,0.3176552,0,0
12,0.3288047,0,0
5,0.3293754,0,0
12,0.2939511,0,0
12,0.3588959,0,0
16,0.292085,0,0
24,0.3773258,0,0
15,0.2863551,0,0
8,0.3081561,0,0
14,0.2958105,0,0
5,0.3293589,0,0
21,0.3243907,0,0
8,0.3208302,0,0
29,0.3759643,0,0
13,0.2934747,0,0
95,0.6114005,1,0
18,0.3343748,0,0
24,0.3061107,0,0
10,0.3611917,0,0
10,0.3007286,0,0
37,0.3196092,0,0
20,0.2827356,0,0
3,0.3520077,0,0
9,0.3194392,0,0
9,0.3403102,0,0
35,0.3398242,0,0
20,0.3108796,0,0
8,0.2969146,0,0
8,0.3619208,0,0
7,0.3219075,0,0
6,0.2752544,0,0
