"sloc","predictedValue","predictLabel","actualBugLabel"
143,0.481700226682635,0,1
6,0.366633944897714,0,0
558,0.601746057091301,1,1
288,0.591504896603434,1,1
442,0.557092217101703,1,1
334,0.480312783329498,0,1
410,0.597459111502378,1,1
43,0.444587363886995,0,0
135,0.355512378812492,0,0
219,0.472414659751702,0,1
86,0.53180005451683,1,1
28,0.473186297564484,0,0
257,0.61058594583802,1,1
39,0.477866638889616,0,1
1,0.416533856632608,0,1
8,0.3818249284364,0,1
763,0.569496561542802,1,1
887,0.600774703760578,1,0
110,0.566120365868893,1,1
16,0.367937665303222,0,1
12,0.368154086131228,0,0
8,0.384006343375276,0,0
1028,0.595539767153824,1,1
48,0.451865973754133,0,1
5,0.329843741654081,0,0
61,0.463504476099171,0,1
1255,0.604823605451226,1,1
136,0.493706404652504,0,1
47,0.457181378760626,0,1
11,0.352587938715832,0,0
2101,0.602912776397669,1,1
146,0.521917646848958,1,1
4,0.319360429889476,0,1
144,0.430845121767516,0,1
123,0.439264008877251,0,1
118,0.531325792990627,1,1
52,0.401163516013979,0,1
5,0.368121469741762,0,1
155,0.519313354105186,1,1
94,0.533931789336565,1,1
20,0.499888445104616,0,1
123,0.533470433455054,1,1
0,0.465636353320068,0,0
10,0.339676125405611,0,1
17,0.41586084728404,0,1
3157,0.614144752916402,1,1
12,0.377936791205481,0,0
268,0.53665371755058,1,1
28,0.399153224644733,0,1
17,0.497337417208773,0,1
11,0.377425268130358,0,0
1,0.424637242881341,0,0
69,0.411787434503269,0,1
106,0.581680506200375,1,0
271,0.591568828284898,1,1
580,0.615080367352065,1,1
4,0.375841660549185,0,0
0,0.464316241780401,0,1
43,0.474320369658998,0,1
6643,0.615761578963427,1,1
247,0.530961758944224,1,0
97,0.530167117189796,1,1
309,0.438430758158825,0,0
332,0.434653069558291,0,1
24,0.449433522072212,0,0
17,0.410174200535214,0,0
9,0.438519503933416,0,1
118,0.439359997095948,0,1
969,0.574424799094078,1,0
34,0.414098744459204,0,1
2,0.4167260930937,0,0
8,0.391422094005256,0,1
20,0.438898653789163,0,0
15,0.376315135544671,0,0
268,0.545044464588624,1,1
248,0.546239418491817,1,1
2,0.380359745744908,0,0
381,0.604292920217869,1,1
13,0.507957377438454,1,1
612,0.604626733738178,1,1
207,0.53046268956335,1,1
269,0.592048361953225,1,1
291,0.500108199909187,1,1
1,0.396371713091216,0,0
64,0.47236754549065,0,0
3317,0.593098819779706,1,1
8,0.35736140781012,0,0
310,0.524835071724892,1,1
923,0.599517786915923,1,0
9,0.416024599604829,0,0
80,0.425110726552552,0,1
1419,0.597110737990817,1,1
14,0.452622534034969,0,0
141,0.566366242422845,1,1
1494,0.603122189390039,1,1
881,0.607552138037156,1,1
318,0.405071881080226,0,1
1209,0.601787199977404,1,1
1,0.395425783675549,0,1
13,0.371973795716176,0,1
8,0.350981282997574,0,1
1645,0.595309595380597,1,1
17,0.485142069004235,0,0
31,0.431813868283835,0,1
50,0.40404284564138,0,1
3050,0.622671933867926,1,1
4,0.371300696603377,0,0
1,0.390851264306525,0,1
2,0.450491057437352,0,1
18,0.345142081538798,0,1
13,0.459827988487916,0,1
18,0.42521730103503,0,1
44,0.566683348740135,1,1
124,0.510937420013956,1,1
3,0.372166387048296,0,1
127,0.561136424896451,1,1
20,0.364464331249813,0,1
76,0.401748379628425,0,1
73,0.467667904667048,0,1
120,0.506816461457288,1,1
20,0.405398808927524,0,0
112,0.406049521130071,0,1
56,0.371436637178252,0,1
161,0.540428820021608,1,0
403,0.629832210726265,1,1
33,0.609654487624749,1,1
617,0.606727848648785,1,1
3,0.34415702581961,0,1
70,0.366845425072352,0,1
50,0.447736487693661,0,1
17,0.437721738416639,0,1
10,0.399783224596548,0,0
7,0.358459852276877,0,0
31,0.372957206366536,0,1
13,0.326821783388833,0,0
2,0.406417442746091,0,0
429,0.465087699464495,0,1
80,0.423719691601056,0,1
63,0.58765717947487,1,1
87,0.374386743153842,0,1
111,0.52789128115928,1,1
1,0.429537462385986,0,0
17,0.42968067143896,0,1
161,0.42040330255544,0,1
7,0.406240706421695,0,1
4,0.406700137872992,0,1
0,0.53979822221022,1,1
96,0.436832456121143,0,1
28,0.402720671466422,0,1
0,0.492556314148113,0,0
58,0.560147830146853,1,1
458,0.591672886705786,1,1
39,0.423709111246255,0,1
25,0.372966388048642,0,1
22,0.423628134835295,0,0
32,0.499944883682932,0,1
19,0.567431074836341,1,1
4,0.358887374834694,0,0
9,0.537306945806942,1,1
1,0.345883407162279,0,0
16,0.408636574549535,0,0
0,0.408069318475693,0,1
93,0.608292491940338,1,1
2,0.378297374591108,0,1
5,0.444704230318349,0,0
123,0.592177789978064,1,1
28,0.436382093595772,0,0
82,0.469258067956851,0,1
2,0.373437026332311,0,0
9,0.397436273530844,0,0
4,0.345515425487985,0,1
108,0.424754258452685,0,1
4,0.618815668410876,1,1
15,0.378602529752701,0,1
6,0.408591968623351,0,0
26,0.477376201201992,0,0
3177,0.61449162048787,1,1
1123,0.568429942207434,1,1
72,0.463913631228058,0,1
40,0.544705227622604,1,1
3,0.367274851735945,0,0
84,0.4503459856131,0,1
1,0.381922259928527,0,0
2,0.374883389201234,0,1
82,0.581470400995765,1,1
26,0.603227925986476,1,1
108,0.458960704385081,0,0
194,0.548577621745022,1,1
5,0.377977984688252,0,0
178,0.425247861992624,0,0
16,0.413630686905088,0,1
2,0.347697462082296,0,1
39,0.493133636888643,0,1
183,0.382370039482271,0,1
8,0.375398162314049,0,1
6,0.3979112312318,0,1
16,0.37905124180589,0,0
1394,0.60063068853126,1,1
76,0.393585852382224,0,1
598,0.609017472099873,1,1
4,0.368373780291725,0,0
4,0.351636965346144,0,0
266,0.516830911277705,1,0
2,0.35988417304474,0,1
254,0.442669440665742,0,0
100,0.572541838558148,1,1
328,0.54583871754973,1,1
54,0.52419400527363,1,0
16,0.503764291147634,1,1
20,0.443488130647637,0,1
126,0.433823321341384,0,1
3198,0.604433097121464,1,1
86,0.438276777455709,0,1
60,0.416543894079363,0,1
190,0.583507518600539,1,1
39,0.399919564956517,0,1
97,0.480692027156509,0,1
1273,0.577422402643543,1,1
975,0.605449674037149,1,1
17,0.427576838810353,0,1
27,0.607087403152001,1,1
1,0.34890875129295,0,1
840,0.589623551978197,1,1
31,0.375285950357766,0,1
29,0.386166338179552,0,1
22,0.364034109473784,0,0
3191,0.60061553285521,1,1
24,0.55514883907345,1,1
198,0.577793218892767,1,1
52,0.380271663077987,0,1
50,0.474234440965968,0,1
1804,0.591143914481705,1,1
177,0.481576946614376,0,1
87,0.534058138542625,1,1
39,0.34063369111888,0,1
12,0.381963776102099,0,0
200,0.577062852918111,1,1
953,0.607210527956584,1,1
149,0.515312929871172,1,1
66,0.389312647381031,0,1
5,0.457945205467747,0,1
10,0.379695430367913,0,1
235,0.602475541907165,1,1
159,0.445696933690582,0,1
12,0.345278601906831,0,0
2,0.350445670986882,0,1
450,0.581334442400816,1,1
23,0.492853394048904,0,0
4,0.399957192677375,0,0
20,0.39649646943591,0,1
17,0.462988074433584,0,1
13,0.381542259962958,0,1
29,0.46091057108068,0,1
82,0.443461229068901,0,1
3,0.355318648731752,0,0
33,0.54683379879534,1,1
2,0.340317879441553,0,1
50,0.367597932278535,0,1
3,0.416066435516659,0,1
47,0.490314989776539,0,1
4,0.456979026706878,0,0
229,0.595138969081672,1,1
323,0.581882851080827,1,1
142,0.558551875027684,1,1
21,0.490565130731539,0,0
6,0.438958749213406,0,1
9,0.341659431899615,0,1
64,0.495440204754114,0,1
190,0.450957099358949,0,1
115,0.597395638508961,1,1
3,0.387036767286325,0,1
10,0.351826554532728,0,1
52,0.549429471619357,1,1
350,0.519381519732656,1,1
436,0.608519018900581,1,0
867,0.521412826199093,1,1
196,0.578632379704,1,1
14,0.432938011554332,0,0
16,0.351980275013311,0,0
80,0.535657959294933,1,1
61,0.532448475130984,1,1
17,0.379981718618671,0,1
249,0.598383950550465,1,1
2,0.402662344561229,0,0
2,0.380981439009878,0,0
52,0.393190604686993,0,1
28,0.456952742360273,0,1
42,0.437296985928055,0,1
29,0.547863226536616,1,0
0,0.532561612305887,1,1
568,0.454627026651644,0,1
246,0.484252721837684,0,1
517,0.57975592621553,1,1
149,0.431667820097757,0,1
