"sloc","predictedValue","predictLabel","actualBugLabel"
10,0.477083228211314,0,0
485,0.47283537432767,0,0
117,0.496169996510285,0,0
1512,0.491848627894707,0,1
2,0.486800241501838,0,0
91,0.481152837881844,0,1
936,0.500905589514855,1,0
366,0.482558246916838,0,0
502,0.479138140285998,0,1
128,0.47562347890909,0,0
749,0.480187257520774,0,1
70,0.483137183543728,0,0
