"sloc","predictedValue","predictLabel","actualBugLabel"
279,0.472367870029755,0,1
7,0.47362377857147,0,0
1255,0.493065734593728,0,1
10,0.471711587570867,0,0
485,0.470101936163687,0,0
117,0.444538270260885,0,0
1512,0.534039139747587,1,1
2,0.495476246820214,0,0
91,0.470705843728421,0,1
936,0.532666800734043,1,0
366,0.517268629186757,1,0
502,0.48616739489148,0,1
128,0.47194533735018,0,0
749,0.49414226350438,0,1
70,0.470291415493456,0,0
