"sloc","predictedValue","predictLabel","actualBugLabel"
502,0.36434485998589,0,1
130,0.299999661357119,0,0
4238,0.849300985675919,1,0
1004,0.783038459880241,1,1
314,0.250445249014133,0,0
173,0.355161683157876,0,0
441,0.437494807579251,0,1
189,0.554115636139288,1,0
16,0.40503346929901,0,0
394,0.397516238346572,0,0
437,0.446234002027765,0,1
19,0.292023703798611,0,0
132,0.202755392724514,0,0
318,0.828006319343972,1,1
40,0.288861064869034,0,0
217,0.367509677200444,0,0
195,0.307133179109185,0,0
258,0.723280860820994,1,0
116,0.310583457420425,0,0
777,0.67046961185122,1,1
299,0.427216211629586,0,0
222,0.749987270148869,1,1
150,0.381988830621841,0,0
66,0.381328837509079,0,0
251,0.306814423194376,0,0
951,0.800375685789371,1,1
59,0.269425855496505,0,0
34,0.277197534976,0,0
22,0.547246840266588,1,0
83,0.344059474861365,0,0
463,0.295975404494726,0,1
661,0.657599773748408,1,1
83,0.285728337035374,0,0
89,0.313375249940701,0,0
1,0.475160559733657,0,0
16,0.322816561602731,0,0
169,0.207125330434786,0,0
291,0.280919518333188,0,1
18,0.457931457855977,0,0
149,0.713935266472618,1,0
37,0.642830990503264,1,0
126,0.367099773652435,0,0
453,0.391811972999851,0,0
769,0.66240094797298,1,0
97,0.31981669035289,0,0
1007,0.792875392005522,1,1
890,0.808352713558325,1,1
45,0.388583454154878,0,1
221,0.280559318232286,0,0
237,0.437582114591867,0,0
157,0.823975830783697,1,0
1270,0.443874043038894,0,0
37,0.86160235545345,1,1
56,0.410050388687374,0,0
122,0.479611560833841,0,0
424,0.40586953104328,0,1
145,0.320309317957392,0,0
74,0.264145580071242,0,0
160,0.233313689197421,0,0
139,0.25184640543014,0,0
90,0.239761660386969,0,0
147,0.298401927984013,0,0
4,0.31300014494732,0,0
1,0.551017897123201,1,0
89,0.282488078114895,0,0
134,0.400000769855652,0,0
332,0.442806218301457,0,0
362,0.267765950451686,0,1
7,0.39703175494482,0,0
139,0.277596194782144,0,0
2015,0.856176674817673,1,1
366,0.267986216731726,0,1
918,0.829985600327618,1,1
194,0.320442761902737,0,1
687,0.457082255315136,0,1
105,0.338258481906146,0,0
522,0.419394138594999,0,1
89,0.353742871055328,0,0
75,0.256538235405322,0,1
39,0.270281234484038,0,0
52,0.40262877962356,0,0
34,0.291954592597837,0,0
677,0.409955333043078,0,1
225,0.304468934311001,0,1
537,0.370082433288291,0,1
137,0.309305268156296,0,1
87,0.835331725929756,1,0
2064,0.824173428962126,1,0
169,0.606476448033403,1,0
102,0.305424693440242,0,0
218,0.262913361043681,0,1
340,0.338825404403986,0,0
20,0.422182468623376,0,0
128,0.260443199782512,0,0
151,0.303241259597134,0,0
1445,0.77765577204132,1,1
819,0.813619713157713,1,0
67,0.280106220969544,0,0
988,0.748211124273006,1,0
2,0.341414271993892,0,0
543,0.331768122926733,0,0
826,0.423766858431452,0,1
485,0.428158194494566,0,0
86,0.307085658195726,0,0
141,0.303333003881728,0,0
224,0.340345501966671,0,0
357,0.796565601751382,1,0
166,0.223984502433613,0,0
93,0.311660319100969,0,0
279,0.522123134592154,1,1
7,0.518698000407689,1,0
1255,0.634772538253782,1,1
10,0.391401592436966,0,0
485,0.315863003941045,0,0
117,0.234953599504438,0,0
1512,0.80474325578152,1,1
2,0.43379376621667,0,0
91,0.333860220873393,0,1
936,0.801057230371212,1,0
366,0.570692904458077,1,0
502,0.423005934159024,0,1
128,0.29078528983127,0,0
749,0.320242731302193,0,1
70,0.31125239807323,0,0
