"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.479140678632958,0,1
19,0.482063079140975,0,0
592,0.54612606582752,1,1
53,0.480610528857312,0,1
16,0.45484590827418,0,0
332,0.482628833179764,0,0
2,0.471412644453003,0,0
18,0.46671877684918,0,0
62,0.469117771360882,0,1
39,0.509725930038716,1,0
471,0.514509724375063,1,0
1405,0.511540628969196,1,0
5,0.517546979964473,1,0
35,0.560985273571918,1,0
19,0.501403257965432,1,0
83,0.511774823087441,1,0
7413,0.649050014459318,1,1
127,0.498721389496282,0,0
967,0.526008904496917,1,0
87,0.488376797992529,0,1
4,0.431422495098668,0,0
127,0.522052142091629,1,1
13,0.587147812814694,1,0
268,0.554099370398904,1,0
2,0.458485436071056,0,1
75,0.501272414402534,1,0
2272,0.620252981744583,1,1
3,0.460560684333533,0,1
50,0.524304946761107,1,0
93,0.539575827504657,1,0
34,0.466777944575027,0,0
264,0.576426005893726,1,0
31,0.499233436716508,0,0
6,0.445428282996957,0,0
208,0.493313584143741,0,1
223,0.464885456628484,0,0
0,0.530470219480757,1,0
2,0.448441808599078,0,0
366,0.542263051966147,1,0
2550,0.623525778780142,1,0
1,0.541385510445695,1,0
28,0.464289280572129,0,0
0,0.499192671536562,0,1
8,0.435096970945833,0,0
50,0.480998265581758,0,0
2553,0.650679643317821,1,0
19,0.485616633026037,0,0
22,0.475122129718364,0,0
39,0.494823090779119,0,0
61,0.49126639899681,0,0
76,0.458843000858856,0,0
224,0.551971989923551,1,0
7218,0.644578582298797,1,0
20,0.449671874372025,0,0
191,0.517107100146255,1,0
39,0.497865255164638,0,0
3,0.437153988478544,0,0
5,0.429767011223851,0,1
178,0.505561752745181,1,0
84,0.542707408976023,1,0
39,0.495412763313295,0,0
185,0.512455023846316,1,0
233,0.529453097673988,1,0
1265,0.515407341225953,1,0
16,0.477636856033486,0,0
0,0.518488621908923,1,0
2564,0.605198938711047,1,1
5,0.526819115443246,1,0
117,0.597590763715534,1,0
855,0.57631943441162,1,0
247,0.529739830808334,1,0
2,0.456402046541,0,0
81,0.510583439654913,1,1
115,0.477188088542078,0,1
13,0.523248989604618,1,0
14,0.492422810268203,0,0
201,0.530826651544423,1,0
26,0.507403359344853,1,0
50,0.507414158944796,1,0
4,0.451729504600272,0,0
1019,0.544839688517833,1,0
39,0.502925881569989,1,0
85,0.536361830198488,1,0
1,0.464935776861709,0,0
4,0.433062951408068,0,0
14,0.47848484973186,0,1
16,0.531832225827978,1,0
77,0.524088754565621,1,0
126,0.49606355581347,0,0
2,0.457689023494618,0,0
5,0.452536385102553,0,0
1000,0.633143953356052,1,0
43,0.446245492439173,0,0
0,0.520502836946186,1,1
181,0.522207546137511,1,0
17,0.482300423904182,0,0
1444,0.588025039245562,1,1
31,0.50734251350684,1,0
8,0.436744031628367,0,0
184,0.512521522689799,1,0
52,0.509713678592942,1,0
50,0.530876283876603,1,0
18,0.467284955958514,0,0
8,0.463826351886388,0,0
284,0.520162102265403,1,0
12,0.449387881117779,0,0
8,0.486096392046844,0,0
149,0.523258936900745,1,0
140,0.536794668991312,1,0
10,0.434067616658711,0,0
176,0.571675328059131,1,0
34,0.588471411358439,1,0
29,0.529742291330459,1,0
0,0.482275842029468,0,0
6176,0.633533875794276,1,1
20,0.490552257244879,0,0
464,0.558367213435369,1,0
2,0.489225748377393,0,0
1901,0.630801611435594,1,0
703,0.560582268760939,1,0
172,0.512075320608698,1,0
39,0.520224251145623,1,0
2,0.452905240449499,0,0
46,0.490655061596495,0,0
2,0.451385827728472,0,0
165,0.587719549676687,1,1
14,0.44633574757878,0,0
183,0.529658270285823,1,0
61,0.476112546275562,0,0
17,0.485822442308402,0,1
249,0.640155231025646,1,0
2,0.445479636082013,0,0
72,0.464870829299643,0,0
601,0.530526814773698,1,0
608,0.499159756958216,0,0
145,0.484524796153151,0,0
6,0.432364227824598,0,0
6,0.447016340830922,0,0
5,0.458300169132441,0,0
686,0.527065804044974,1,0
28,0.478164842270465,0,0
28,0.503509973764706,1,0
7825,0.641131127456778,1,0
39,0.497664753376915,0,0
7,0.454351840239718,0,1
93,0.563784302248378,1,0
10,0.49290882181661,0,1
118,0.56833648748046,1,0
16,0.468166776520597,0,0
12,0.435490549084779,0,0
2145,0.642648865777071,1,0
12,0.473455555866299,0,0
28,0.494765345128648,0,0
2,0.457504145272184,0,0
61,0.532421519405418,1,0
4,0.474191752987936,0,1
8696,0.654836294578756,1,1
11,0.452001234802795,0,0
23,0.481885318260286,0,0
154,0.547935518184342,1,0
4,0.465511369650483,0,0
37,0.5293291299425,1,1
33,0.542458357625124,1,0
50,0.484649627758486,0,0
3,0.455278114295721,0,1
229,0.588235921259289,1,0
142,0.552318033746304,1,0
28,0.471196256332324,0,0
179,0.547048308289481,1,0
20,0.487090201689681,0,0
109,0.503647694276981,1,0
52,0.560535429994833,1,0
205,0.476925959483971,0,0
2,0.443662242789136,0,0
923,0.59702841280033,1,0
2,0.445533200116775,0,0
28,0.470897208000418,0,0
107,0.490885456799297,0,0
1,0.47840132906375,0,1
106,0.535703741844726,1,0
39,0.503866961665301,1,0
4,0.450753994290222,0,0
13,0.440745473246114,0,0
43,0.507591903798296,1,0
1196,0.637195385267537,1,0
147,0.530350984360454,1,0
105,0.525616970209391,1,0
2103,0.644805304181235,1,0
17,0.499627238051938,0,1
195,0.53379653356591,1,0
4,0.478843510844652,0,0
2,0.483750220737412,0,1
8,0.452781084664756,0,0
284,0.498721676036382,0,0
28,0.509387373092241,1,0
103,0.508577025341638,1,0
52,0.506978947392816,1,0
5,0.450811183688374,0,0
333,0.535547435873457,1,1
38,0.598876117067874,1,0
2121,0.633063272684188,1,0
13,0.51055611360876,1,1
102,0.512439096596482,1,0
325,0.557351400428755,1,0
2172,0.622473049140646,1,0
1384,0.633757309388294,1,1
60,0.514181086969924,1,0
6,0.471547825464664,0,1
471,0.60099619972917,1,0
28,0.50243127489418,1,0
4,0.442589524861986,0,0
6,0.569269368684785,1,1
4,0.473215779766449,0,0
393,0.535194995156393,1,0
332,0.509922060264113,1,0
118,0.529034799271798,1,0
52,0.491956173226321,0,0
8,0.452403532574995,0,0
2,0.438310417419846,0,0
103,0.495007472752043,0,0
56,0.527370348045831,1,0
0,0.520070583485217,1,1
17,0.480177345650076,0,0
3,0.460561350424138,0,0
98,0.513853793504284,1,0
403,0.603188528088779,1,0
44,0.601852416130298,1,0
3,0.441981114202219,0,0
50,0.465133098722339,0,0
17,0.474441945505597,0,0
112,0.49407814169744,0,0
608,0.527536533930758,1,0
10,0.43658337477011,0,0
7,0.453161245514807,0,0
31,0.491242473864945,0,0
13,0.45233583214117,0,1
2,0.455687753361601,0,0
3171,0.634169498918231,1,0
0,0.506588831843962,1,0
1,0.470732884436957,0,0
17,0.492139883827046,0,0
2599,0.614942159021014,1,0
1,0.485878813925576,0,0
4,0.447834444793349,0,0
0,0.516879791566054,1,0
96,0.483008563351891,0,0
1344,0.639681807355677,1,1
60,0.548336812141778,1,0
39,0.477030890483055,0,0
2556,0.633680810431932,1,0
25,0.447663086932445,0,0
22,0.536865011780787,1,0
32,0.503510541316232,1,0
4,0.45642816804219,0,0
3,0.462643695750213,0,1
64,0.560720429592849,1,0
16,0.444211982301688,0,0
1123,0.615297421226443,1,1
75,0.540727700698957,1,0
13,0.49918583407798,0,0
17,0.483615423524262,0,0
8,0.439589077379206,0,0
59,0.525059717358623,1,0
2,0.470148089187728,0,0
2,0.466241420648075,0,0
1337,0.553270117721454,1,1
4,0.441330521424237,0,0
13,0.496360455623821,0,0
44,0.617950486910338,1,0
127,0.516269026332269,1,0
73,0.526712365917193,1,0
34,0.550930965361314,1,1
8,0.465595643172602,0,0
151,0.527223250756123,1,0
161,0.539034848611985,1,0
42,0.49207858037847,0,0
0,0.508465910632631,1,1
1583,0.562163544784546,1,0
259,0.548690129774338,1,0
2,0.447250397138939,0,0
6,0.457992257744211,0,0
3,0.429966363925053,0,0
804,0.622615385267905,1,0
3,0.475077284168319,0,0
574,0.57640788116086,1,0
8,0.448916680505744,0,0
93,0.63271197513463,1,0
728,0.552876827871929,1,0
2,0.455717096354485,0,0
28,0.529216666061855,1,0
76,0.594111302654884,1,0
238,0.4920853620042,0,0
5,0.44801330663194,0,1
108,0.487588616976378,0,0
4,0.617440165313184,1,0
207,0.508345340411002,1,0
167,0.514220214897736,1,0
6,0.43575715695856,0,0
374,0.573049002926565,1,1
72,0.483551228115944,0,0
40,0.547534927424138,1,0
3,0.452747548464841,0,0
84,0.512040064380354,1,0
3041,0.5906472348272,1,1
