"sloc","predictedValue","predictLabel","actualBugLabel"
7,0.4579447,0,0
7,0.4553289,0,0
17,0.4409414,0,0
29,0.4442855,0,0
13,0.4512851,0,0
6,0.4448585,0,0
13,0.4545268,0,0
20,0.4500803,0,0
19,0.4520208,0,0
16,0.449341,0,0
7,0.46246,0,0
9,0.4371791,0,0
14,0.4350657,0,0
58,0.5315945,1,0
10,0.4440562,0,0
10,0.4413303,0,0
10,0.4360623,0,0
13,0.4325615,0,0
3,0.4399187,0,0
10,0.4533678,0,0
13,0.4592426,0,0
8,0.4320021,0,0
6,0.4433448,0,0
18,0.4397339,0,0
27,0.4487018,0,0
7,0.4363573,0,0
13,0.439328,0,0
21,0.4502518,0,0
84,0.5167292,1,0
8,0.4390895,0,0
50,0.4738722,0,0
13,0.4673999,0,0
20,0.454339,0,0
12,0.4477425,0,0
62,0.4981726,0,0
20,0.4632779,0,0
6,0.4535296,0,0
10,0.4726921,0,0
21,0.4503456,0,0
10,0.4293857,0,0
82,0.5302266,1,0
18,0.4479552,0,0
218,0.5386623,1,0
14,0.4494356,0,0
36,0.4896054,0,0
14,0.4421183,0,0
5,0.4694567,0,0
22,0.4367329,0,0
11,0.5105066,1,0
14,0.4472128,0,0
11,0.47936,0,0
21,0.439552,0,0
9,0.4424162,0,0
10,0.4384216,0,0
21,0.4400447,0,0
34,0.4673692,0,0
21,0.4399069,0,0
4,0.452869,0,0
14,0.4568865,0,0
17,0.4395811,0,0
7,0.4602319,0,0
17,0.4365366,0,0
19,0.4499387,0,0
10,0.4333306,0,0
22,0.4386844,0,0
8,0.4670868,0,0
13,0.4384614,0,0
73,0.5152431,1,0
9,0.4425433,0,0
11,0.4408374,0,0
7,0.4448044,0,0
10,0.4425933,0,0
10,0.4356806,0,0
120,0.5314435,1,0
9,0.4268993,0,0
13,0.437234,0,0
46,0.5084485,1,0
21,0.4489311,0,0
37,0.4516934,0,0
14,0.4417177,0,0
36,0.4473559,0,0
5,0.4545116,0,0
9,0.4507649,0,0
5,0.4725393,0,0
9,0.4480604,0,0
9,0.443563,0,0
6,0.4572988,0,0
6,0.4421488,0,0
6,0.4547254,0,0
5,0.4709857,0,0
5,0.4587218,0,0
5,0.4665623,0,0
6,0.4617242,0,0
17,0.4501567,0,0
6,0.4667945,0,0
5,0.4753068,0,0
7,0.4507863,0,0
7,0.5345141,1,0
19,0.4466573,0,0
6,0.4421218,0,0
19,0.44254,0,0
139,0.5503067,1,0
21,0.4401357,0,0
12,0.4594299,0,0
49,0.4902772,0,0
8,0.4739283,0,0
3,0.4642122,0,0
20,0.4638087,0,0
7,0.4412149,0,0
62,0.5415586,1,0
22,0.4484134,0,0
152,0.5662459,1,0
6,0.4527656,0,0
10,0.4550456,0,0
10,0.4456389,0,0
11,0.4292855,0,0
17,0.4459243,0,0
46,0.4795453,0,0
34,0.4830121,0,0
46,0.4919517,0,0
29,0.4343387,0,0
63,0.4894157,0,0
43,0.5052439,1,0
19,0.462888,0,0
19,0.5074807,1,0
22,0.4766579,0,0
15,0.4394988,0,0
16,0.4516623,0,0
83,0.5132707,1,0
16,0.4442114,0,0
67,0.483072,0,0
19,0.4562321,0,0
17,0.4351991,0,0
5,0.4708911,0,0
7,0.4398858,0,0
36,0.4472244,0,0
45,0.4817761,0,0
11,0.4510134,0,0
43,0.4797532,0,0
22,0.4625406,0,0
28,0.4791325,0,0
39,0.5134423,1,0
68,0.5191208,1,0
10,0.4381142,0,0
4,0.4675681,0,0
20,0.4716817,0,0
5,0.4363094,0,0
24,0.4731122,0,0
24,0.4465704,0,0
15,0.472385,0,0
15,0.4697376,0,0
38,0.4601738,0,0
11,0.4714137,0,0
11,0.4660801,0,0
32,0.5007961,1,0
31,0.4995755,0,0
31,0.4780059,0,0
31,0.5102772,1,0
31,0.48976,0,0
31,0.4837149,0,0
26,0.4481309,0,0
26,0.4442427,0,0
10,0.4321716,0,0
10,0.4297985,0,0
28,0.4611146,0,0
28,0.4666472,0,0
76,0.5158707,1,0
76,0.5078375,1,0
14,0.4647409,0,0
14,0.445851,0,0
21,0.455484,0,0
21,0.4361039,0,0
21,0.4478805,0,0
21,0.4658949,0,0
49,0.4782531,0,0
49,0.4930701,0,0
23,0.4399168,0,0
23,0.4461607,0,0
18,0.4509159,0,0
18,0.441107,0,0
39,0.4598647,0,0
39,0.4551213,0,0
39,0.4512117,0,0
39,0.4828348,0,0
11,0.437823,0,0
11,0.4433685,0,0
43,0.4687487,0,0
43,0.4993876,0,0
22,0.4435741,0,0
22,0.4577736,0,0
16,0.4340186,0,0
16,0.4594516,0,0
15,0.4397653,0,0
15,0.4429584,0,0
15,0.4394774,0,0
15,0.4321906,0,0
80,0.5142111,1,0
80,0.5325785,1,0
80,0.5271645,1,0
80,0.5280711,1,0
9,0.4895549,0,0
9,0.4848287,0,0
76,0.4838615,0,0
82,0.4896778,0,0
61,0.5137485,1,0
17,0.4515929,0,0
32,0.4641295,0,0
12,0.4425873,0,0
12,0.445196,0,0
43,0.5032561,1,0
17,0.4395643,0,0
49,0.5228297,1,0
16,0.4437084,0,0
32,0.4513546,0,0
11,0.4356067,0,0
39,0.4560632,0,0
9,0.4379255,0,0
27,0.4482312,0,0
22,0.4699973,0,0
27,0.4642434,0,0
23,0.4376612,0,0
43,0.4867522,0,0
7,0.4473572,0,0
13,0.429175,0,0
79,0.5060125,1,0
8,0.4431504,0,0
50,0.4986624,0,0
49,0.4732559,0,0
22,0.4426283,0,0
12,0.4529333,0,0
44,0.4834171,0,0
32,0.4574365,0,0
46,0.4859874,0,0
11,0.4928792,0,0
19,0.4777089,0,0
29,0.4471509,0,0
19,0.4410481,0,0
20,0.4486709,0,0
19,0.4656483,0,0
14,0.4697343,0,0
34,0.4432207,0,0
44,0.4588395,0,0
40,0.4923483,0,0
15,0.4478475,0,0
116,0.531615,1,0
41,0.4862758,0,0
7,0.4371436,0,0
103,0.5353569,1,0
10,0.4617994,0,0
7,0.4427046,0,0
18,0.4357142,0,0
16,0.4560649,0,0
24,0.4775668,0,0
17,0.4440361,0,0
16,0.4458697,0,0
29,0.4602087,0,0
199,0.5292238,1,0
16,0.4399808,0,0
6,0.52277,1,0
52,0.5297279,1,0
4,0.4625148,0,0
21,0.43766,0,0
4,0.446513,0,0
31,0.4648172,0,0
13,0.4734889,0,0
12,0.4355583,0,0
21,0.4646706,0,0
19,0.455047,0,0
13,0.4455621,0,0
12,0.4280432,0,0
62,0.5259551,1,0
30,0.4636426,0,0
37,0.5016904,1,0
8,0.4508861,0,0
19,0.4787045,0,0
5,0.4560163,0,0
4,0.4584875,0,0
135,0.5357236,1,0
8,0.4280193,0,0
11,0.4660135,0,0
12,0.4519896,0,0
17,0.4329476,0,0
16,0.4513607,0,0
9,0.4553668,0,0
32,0.4518896,0,0
60,0.4955014,0,0
6,0.4501127,0,0
11,0.4367922,0,0
5,0.4538634,0,0
5,0.452428,0,0
22,0.440265,0,0
5,0.4430676,0,0
13,0.4383994,0,0
21,0.4478175,0,0
8,0.4530938,0,0
10,0.4476492,0,0
80,0.5013597,1,0
12,0.4694126,0,0
14,0.4551707,0,0
22,0.4499813,0,0
33,0.4513304,0,0
26,0.4620137,0,0
8,0.4393471,0,0
33,0.4743796,0,0
13,0.4425824,0,0
16,0.4383383,0,0
14,0.4351923,0,0
31,0.469607,0,0
13,0.4382877,0,0
27,0.4384603,0,0
19,0.4462113,0,0
68,0.4995679,0,0
51,0.4494184,0,0
11,0.4311315,0,0
8,0.4412512,0,0
11,0.4547347,0,0
22,0.4373814,0,0
27,0.4542779,0,0
81,0.5322214,1,0
52,0.482841,0,0
21,0.4372553,0,0
19,0.4645098,0,0
18,0.4397935,0,0
21,0.5015618,1,0
12,0.433686,0,0
14,0.4208636,0,0
57,0.4782542,0,0
11,0.4764473,0,0
75,0.552276,1,0
67,0.5253296,1,0
13,0.4703825,0,0
41,0.4924333,0,0
18,0.4467304,0,0
14,0.434427,0,0
9,0.4572333,0,0
17,0.4439267,0,0
11,0.4403556,0,0
11,0.440426,0,0
16,0.4357397,0,0
23,0.4428909,0,0
16,0.437251,0,0
18,0.4367658,0,0
12,0.4461671,0,0
11,0.4370355,0,0
23,0.4598862,0,0
37,0.4704786,0,0
34,0.4426919,0,0
36,0.4368462,0,0
20,0.4426521,0,0
20,0.4408874,0,0
14,0.4502712,0,0
122,0.5392222,1,0
26,0.4684713,0,0
28,0.4974881,0,0
21,0.4376625,0,0
43,0.4774833,0,0
62,0.4940722,0,0
52,0.4569721,0,0
31,0.4408616,0,0
87,0.5114587,1,0
64,0.4923357,0,0
62,0.4919757,0,0
37,0.4685767,0,0
126,0.5439309,1,0
10,0.4553861,0,0
12,0.4771871,0,0
9,0.435185,0,0
8,0.4296789,0,0
14,0.4451387,0,0
12,0.4664673,0,0
19,0.4516837,0,0
11,0.4655051,0,0
13,0.4664287,0,0
14,0.4601809,0,0
30,0.4653895,0,0
34,0.4698129,0,0
6,0.4316368,0,0
6,0.4555201,0,0
12,0.4453373,0,0
6,0.4483692,0,0
7,0.451527,0,0
6,0.4461139,0,0
8,0.4434693,0,0
8,0.4393484,0,0
42,0.52902,1,0
6,0.4568648,0,0
7,0.434642,0,0
14,0.4515251,0,0
8,0.4535213,0,0
12,0.4640136,0,0
11,0.4572671,0,0
14,0.4423891,0,0
17,0.4507693,0,0
69,0.5375199,1,0
4,0.476883,0,0
6,0.4459398,0,0
17,0.4865998,0,0
6,0.4758837,0,0
7,0.4439208,0,0
7,0.4464468,0,0
12,0.4697047,0,0
12,0.43932,0,0
11,0.4289897,0,0
8,0.4362543,0,0
14,0.4671669,0,0
24,0.4501005,0,0
18,0.4453126,0,0
23,0.459818,0,0
11,0.463143,0,0
22,0.4529521,0,0
8,0.4649419,0,0
10,0.4430835,0,0
9,0.4420292,0,0
6,0.4383664,0,0
11,0.44205,0,0
7,0.4433876,0,0
6,0.4446003,0,0
7,0.4480904,0,0
10,0.4421491,0,0
9,0.4603843,0,0
5,0.4473092,0,0
7,0.4392327,0,0
9,0.4455686,0,0
11,0.469343,0,0
11,0.4575666,0,0
10,0.4435346,0,0
11,0.4927208,0,0
27,0.4885033,0,0
7,0.4477079,0,0
16,0.4809956,0,0
7,0.4600441,0,0
12,0.4425537,0,0
12,0.4433982,0,0
10,0.4360459,0,0
8,0.4365813,0,0
7,0.4467728,0,0
18,0.4495094,0,0
11,0.4754845,0,0
16,0.4719779,0,0
12,0.4366655,0,0
5,0.4415283,0,0
5,0.4414453,0,0
8,0.4484318,0,0
20,0.4329007,0,0
136,0.5306721,1,0
17,0.4418823,0,0
24,0.4450201,0,0
13,0.4370783,0,0
36,0.4851825,0,0
8,0.4508038,0,0
45,0.4834879,0,0
12,0.4794073,0,0
12,0.4321003,0,0
10,0.4475992,0,0
12,0.4538338,0,0
23,0.4387947,0,0
28,0.4586616,0,0
17,0.4590886,0,0
14,0.4285198,0,0
7,0.5190046,1,0
29,0.455053,0,0
17,0.4464762,0,0
17,0.437767,0,0
10,0.4342612,0,0
5,0.4655634,0,0
99,0.5476696,1,0
33,0.4807324,0,0
38,0.4942109,0,0
18,0.4444239,0,0
10,0.452621,0,0
35,0.4990756,0,0
26,0.5182457,1,0
9,0.4489819,0,0
4,0.4497651,0,0
6,0.4479826,0,0
8,0.4359146,0,0
5,0.4501094,0,0
5,0.4752545,0,0
14,0.430585,0,0
0,0.5015684,1,0
0,0.486273,0,0
0,0.5082774,1,0
0,0.479645,0,0
0,0.4728943,0,0
0,0.4961635,0,0
15,0.4405266,0,0
9,0.4311755,0,0
5,0.4975114,0,0
13,0.4455518,0,0
26,0.4525198,0,0
18,0.4349062,0,0
23,0.4660747,0,0
64,0.5449069,1,0
9,0.459141,0,0
21,0.4638101,0,0
13,0.4606549,0,0
13,0.4449611,0,0
65,0.5276534,1,0
102,0.5355515,1,0
7,0.4511527,0,0
99,0.5323141,1,0
26,0.4330764,0,0
43,0.4757629,0,0
24,0.4403512,0,0
7,0.4494943,0,0
120,0.5314417,1,1
153,0.5254666,1,1
106,0.5258309,1,1
600,0.5219187,1,1
84,0.5332428,1,1
103,0.5271611,1,1
93,0.511818,1,1
141,0.549908,1,1
29,0.4689793,0,1
29,0.4420794,0,1
166,0.5597675,1,1
97,0.5227326,1,1
27,0.4397577,0,1
23,0.4397957,0,1
57,0.5045565,1,1
54,0.5068151,1,1
57,0.5130336,1,1
457,0.5315902,1,1
19,0.4447207,0,1
15,0.4293771,0,1
66,0.5323576,1,1
28,0.45623,0,1
20,0.4765476,0,1
13,0.4379191,0,1
12,0.4616965,0,1
68,0.5207193,1,1
97,0.5398835,1,1
15,0.4396539,0,1
48,0.5208875,1,1
49,0.527338,1,1
40,0.4703477,0,1
34,0.4768617,0,1
58,0.4924489,0,1
89,0.5228198,1,1
35,0.5045609,1,1
15,0.4451332,0,1
18,0.4816609,0,1
43,0.4575653,0,1
16,0.4349963,0,1
34,0.4688863,0,1
38,0.4615254,0,1
22,0.4373251,0,1
58,0.4922272,0,1
12,0.465988,0,1
14,0.4719333,0,1
22,0.4599327,0,1
22,0.4293607,0,1
23,0.4584179,0,1
107,0.5284236,1,1
37,0.4940838,0,1
80,0.5187123,1,1
14,0.4323212,0,1
14,0.4353679,0,1
21,0.4494385,0,1
46,0.4771273,0,1
30,0.4648713,0,1
28,0.4365728,0,1
13,0.436841,0,1
60,0.5347229,1,1
150,0.526817,1,1
28,0.4379203,0,1
