"sloc","predictedValue","predictLabel","actualBugLabel"
100,0.4258988373477,0,0
136,0.460475209950752,0,0
30,0.450573401543304,0,0
71,0.456550176253073,0,0
133,0.45182171043388,0,0
1,0.45323685556866,0,0
141,0.484295222805623,0,0
34,0.430336035677571,0,1
275,0.446499806249441,0,1
12,0.469913969963511,0,0
1,0.448936513631845,0,0
303,0.472650267366825,0,0
12,0.441971882241495,0,0
108,0.452159366446856,0,0
82,0.436703610202832,0,0
0,0.461097808521988,0,0
202,0.473912330133357,0,0
33,0.445924504374246,0,1
165,0.435744382343379,0,0
138,0.446856877058628,0,0
41,0.427699711760368,0,0
58,0.464500099290378,0,0
86,0.443868964650425,0,0
67,0.473955655944799,0,0
46,0.427798488472667,0,0
15,0.450716950900821,0,0
9,0.433703655813778,0,0
1370,0.531962385060548,1,0
62,0.465337686525556,0,0
148,0.437442984149224,0,0
89,0.517574455761865,1,0
36,0.441876346141226,0,0
22,0.427283758974554,0,0
111,0.551050827196487,1,0
259,0.523575050343926,1,0
201,0.473332411456694,0,0
24,0.453819250152778,0,0
614,0.516392447040091,1,1
38,0.432523601981241,0,0
36,0.438974073554754,0,0
125,0.454437006309155,0,0
34,0.447358247134407,0,1
23,0.440846638346198,0,0
118,0.429136348690908,0,0
9,0.464867541045908,0,1
106,0.444237429813646,0,1
63,0.435989274320286,0,0
2,0.455381446266048,0,0
41,0.433040298677873,0,1
1,0.447378212857255,0,0
20,0.480726136375776,0,0
7,0.453722683364932,0,0
66,0.422901139617901,0,0
47,0.523858358615064,1,0
74,0.450499696074855,0,1
4,0.450164216355718,0,0
150,0.45282558749785,0,1
68,0.426780414696816,0,0
345,0.499610996042931,0,0
97,0.461216761878794,0,0
453,0.500394710610283,1,0
163,0.456064840214551,0,0
474,0.486240341316623,0,1
144,0.440229063565977,0,0
29,0.451522875598552,0,0
45,0.46271939844185,0,0
0,0.467002308842842,0,0
85,0.454625540236807,0,0
135,0.450655029590313,0,0
200,0.471575042180939,0,0
0,0.467451658447615,0,0
119,0.443109833528513,0,0
79,0.462398610809869,0,0
11,0.451105579997642,0,0
217,0.483186451282585,0,1
25,0.459757500791351,0,0
236,0.458833596049194,0,1
39,0.456222987843279,0,1
19,0.462436351451787,0,0
88,0.438561885134694,0,1
187,0.451428391618281,0,1
2,0.464095124915399,0,1
46,0.450337544491779,0,0
36,0.544179924096237,1,0
305,0.462141476235652,0,1
29,0.452946582638433,0,1
22,0.535214476653428,1,1
90,0.460224258770568,0,0
12,0.446524115589565,0,0
14,0.465733184055768,0,0
195,0.496330353587784,0,0
49,0.463630376264761,0,0
391,0.496194519598008,0,0
90,0.459518293236129,0,0
150,0.44721025863873,0,0
55,0.443801383919044,0,1
239,0.518886066598605,1,0
11,0.469698546942609,0,0
156,0.476086206044409,0,0
188,0.475428287252161,0,0
90,0.410986210498137,0,0
70,0.463977253219697,0,1
231,0.447542704086075,0,0
77,0.480611466774944,0,0
58,0.449529733774043,0,0
17,0.443092831815325,0,0
7,0.43272395332053,0,0
407,0.503015266302885,1,0
5,0.457444319709697,0,0
136,0.462730015882217,0,0
60,0.458792306193987,0,0
39,0.446135850546153,0,0
96,0.435481425334599,0,1
114,0.449662691155244,0,0
40,0.478484112160201,0,0
110,0.445106632701029,0,1
168,0.441110180645325,0,0
10,0.440045662880208,0,0
45,0.463135665088159,0,0
4,0.434823471320221,0,0
201,0.482104340588526,0,0
39,0.469870220514363,0,0
31,0.457813351341268,0,0
52,0.425010840805579,0,0
19,0.44352306904985,0,0
180,0.480811817146953,0,0
127,0.427640051055384,0,1
248,0.492210192559006,0,0
377,0.496412660239631,0,1
39,0.437442119770851,0,0
1510,0.539084982057202,1,1
30,0.472868430088741,0,0
824,0.532099264976457,1,0
159,0.427863133458819,0,0
156,0.445168731773048,0,1
295,0.542683735980971,1,0
17,0.469523509047179,0,0
34,0.446722482308521,0,0
84,0.454317720635692,0,0
213,0.454599886595531,0,0
181,0.458052426579104,0,1
189,0.478541243269221,0,0
6,0.441643085281994,0,0
12,0.475950065982022,0,0
226,0.465869463821483,0,1
326,0.528535664159437,1,1
171,0.505660651563486,1,0
222,0.439441474841561,0,1
86,0.464447936983086,0,0
71,0.448676964218622,0,0
23,0.442017745078376,0,0
60,0.460377585577334,0,0
208,0.461692832068012,0,0
112,0.453003890864585,0,0
54,0.431667257288499,0,0
29,0.428466866563294,0,0
12,0.442104783511278,0,0
44,0.537668095449461,1,0
17,0.45782207076454,0,0
2,0.464685308821386,0,0
74,0.42363730506943,0,0
279,0.466621681479917,0,0
81,0.454289067243219,0,0
58,0.524848822394074,1,0
60,0.463973531938715,0,0
7,0.462225067361669,0,0
62,0.437147527357925,0,1
75,0.465754042228589,0,0
44,0.427557453715842,0,0
75,0.469340177257546,0,0
1,0.452532688730713,0,0
12,0.463607326317886,0,0
20,0.43243953723589,0,0
141,0.461704769622953,0,0
184,0.435540338007232,0,1
89,0.461273644220664,0,0
24,0.436086853777487,0,1
45,0.463604531969586,0,0
1,0.452602183684078,0,0
793,0.524891636874146,1,1
1,0.435623765370315,0,0
213,0.447225802937313,0,0
0,0.470773550094289,0,0
166,0.519256738356543,1,0
52,0.452635381092279,0,1
444,0.502224392937105,1,0
53,0.522273063709356,1,1
33,0.438794081537195,0,0
6,0.455278593015361,0,0
173,0.44329760447173,0,0
18,0.436778514417723,0,0
86,0.446583297486519,0,0
266,0.494757774709111,0,0
31,0.427517257162544,0,0
108,0.433638500276117,0,1
193,0.527873972310966,1,0
1,0.438006962000612,0,0
47,0.449007111278076,0,0
29,0.527944820264431,1,1
7,0.445057535633829,0,0
277,0.492642682564278,0,0
3,0.447354305668692,0,0
221,0.491986224114525,0,0
67,0.443153943324652,0,1
33,0.425273399385648,0,1
138,0.442288740857036,0,0
31,0.437733581724362,0,0
48,0.430523573783243,0,0
617,0.516706466518408,1,1
31,0.439409344221338,0,1
37,0.470891066636505,0,0
87,0.466264862042175,0,0
95,0.431318694723385,0,0
213,0.461673823065031,0,1
105,0.434490634034336,0,0
152,0.428545873602228,0,1
162,0.465271322269354,0,0
72,0.460419668136998,0,0
1,0.447475312900093,0,0
13,0.476928794076119,0,0
37,0.444104141157465,0,0
129,0.432475400678117,0,0
2,0.446061992240419,0,1
2,0.448092848273362,0,0
83,0.451826156091075,0,0
1,0.455573482508853,0,0
179,0.476655615239835,0,1
51,0.522349740986357,1,0
111,0.443072347931035,0,0
811,0.518299671442247,1,0
1,0.457724803981692,0,0
410,0.48680028580034,0,1
39,0.436811592982615,0,1
167,0.449487866906673,0,0
71,0.444979564410665,0,0
1,0.448756622116589,0,0
64,0.438872050994682,0,0
23,0.425043485572218,0,0
36,0.529307552874367,1,0
131,0.444509544582761,0,0
12,0.459242552959359,0,0
45,0.419142610480497,0,0
81,0.525562770603045,1,1
111,0.472428515481387,0,0
1,0.45464626809145,0,0
264,0.529194787273382,1,0
1,0.436518171778072,0,0
45,0.437135905390984,0,0
0,0.452496159266176,0,0
54,0.460778925058209,0,1
48,0.44984905780296,0,0
62,0.449135700988481,0,0
1,0.436686154653241,0,0
88,0.450373608630861,0,0
78,0.510232674630868,1,0
96,0.424847307809968,0,0
185,0.434541513823213,0,0
302,0.510619489684438,1,1
18,0.433963616212169,0,0
107,0.504699166605712,1,0
30,0.421781867179885,0,0
28,0.441004791562834,0,0
145,0.441390851887973,0,0
60,0.491803581285859,0,0
20,0.44185329193959,0,0
201,0.437585957440455,0,0
139,0.455205384781194,0,1
152,0.441718360468157,0,1
68,0.414557259190455,0,0
224,0.474082556017982,0,0
4,0.462027054595051,0,0
36,0.426108239504115,0,0
22,0.442331558268445,0,0
834,0.543345207709157,1,0
2,0.443342733170706,0,1
57,0.508272049068613,1,0
124,0.448388040352435,0,1
4,0.456272485634637,0,1
101,0.464362239384966,0,0
0,0.462889772985515,0,0
34,0.43321324946871,0,0
105,0.434391680948157,0,0
39,0.437769228129679,0,1
1,0.436011230333201,0,0
366,0.544675367729508,1,0
65,0.460432810849857,0,0
2,0.480569394793483,0,0
26,0.44420864177658,0,1
1,0.439436530908401,0,0
52,0.424228279783919,0,0
82,0.451842208925911,0,0
78,0.431746820039148,0,1
142,0.449854398432082,0,0
251,0.497768376343024,0,1
505,0.516228476715437,1,0
99,0.446840677543616,0,0
7,0.456726324668786,0,0
125,0.436727317461569,0,0
1,0.479114474144608,0,0
164,0.475782563368254,0,0
4,0.436321025472653,0,1
34,0.43257614813776,0,0
239,0.52546612476799,1,1
41,0.459870393515931,0,0
189,0.459164174357626,0,0
1,0.441570021887706,0,0
21,0.451526220232801,0,0
156,0.45331732716741,0,0
37,0.450744969082245,0,0
80,0.46580247054267,0,0
59,0.414012326716495,0,1
81,0.429514360964931,0,0
17,0.473149214125147,0,0
342,0.537202379766716,1,1
109,0.435684754358053,0,0
1,0.434702443969735,0,0
23,0.451035537453665,0,0
33,0.435952850837163,0,0
239,0.449407241863079,0,0
157,0.459341448381651,0,0
41,0.453122797753481,0,0
106,0.513892419888379,1,1
45,0.500279945049201,1,0
37,0.422527810272692,0,0
14,0.452516192690747,0,0
113,0.451592339646921,0,0
120,0.435273637702098,0,0
21,0.4792432193506,0,0
48,0.473351339549654,0,1
18,0.437445579442321,0,0
243,0.489291590383566,0,0
68,0.444445112387702,0,1
501,0.526936917141965,1,0
238,0.454375262446381,0,0
180,0.474996630360371,0,1
12,0.461392825610069,0,0
13,0.493594094890372,0,0
9,0.460065957255533,0,1
2,0.440625999469508,0,0
22,0.450425844091773,0,0
131,0.453948296864276,0,1
322,0.4374372804281,0,0
108,0.455418165165917,0,0
12,0.46061265757801,0,0
7,0.431545709522679,0,0
1285,0.525655836015629,1,1
519,0.522174693232778,1,1
132,0.464540574669566,0,0
41,0.469189015685298,0,0
30,0.440943433693367,0,0
744,0.513090257660445,1,0
78,0.411113006428275,0,0
1,0.449741256772895,0,1
24,0.436437247618076,0,0
135,0.457906723609025,0,1
349,0.50271666522804,1,0
2,0.438990330091447,0,0
2,0.42380601434269,0,0
21,0.444425149641494,0,0
92,0.436925824183445,0,0
4,0.449706563426908,0,0
498,0.527200065842399,1,1
13,0.428952038939198,0,0
80,0.457283653263009,0,0
0,0.461627014765612,0,0
32,0.451452691478003,0,0
133,0.483503268617619,0,1
5,0.459089281784056,0,1
93,0.466102830263803,0,0
262,0.477447189016872,0,0
9,0.443941531022742,0,1
5,0.457508228309555,0,0
288,0.522697997888089,1,0
16,0.493911671633471,0,0
1,0.448767201970938,0,0
312,0.488659198782563,0,1
194,0.481308663346669,0,1
182,0.449646817596216,0,0
35,0.438760917500064,0,0
12,0.446966719267024,0,0
20,0.460990257325709,0,0
18,0.448998488431231,0,0
24,0.461053142147976,0,0
1,0.436962265841753,0,0
22,0.439630620536212,0,0
145,0.463443105812852,0,0
22,0.429676008514938,0,1
728,0.520638811435082,1,0
731,0.5388171588171,1,1
23,0.438306699726614,0,0
13,0.471064155957753,0,0
59,0.464138118947463,0,0
12,0.429058372940108,0,0
15,0.43437257218991,0,0
1,0.46274869507669,0,0
100,0.457116995647749,0,0
289,0.458789890939838,0,1
50,0.438571210351252,0,0
442,0.49533736143746,0,0
54,0.464927339021962,0,0
59,0.432318338916157,0,1
47,0.465703823848844,0,0
49,0.44883755855177,0,1
185,0.495458538269022,0,1
121,0.436957405282576,0,0
380,0.495095039471466,0,0
129,0.437803454582596,0,0
1,0.437502426431084,0,0
1,0.437525766972543,0,0
96,0.44660060379665,0,0
400,0.455008716738609,0,1
39,0.430207242878261,0,0
69,0.421227762281937,0,0
170,0.453703020594471,0,0
40,0.430480412242819,0,0
215,0.435951132441411,0,0
766,0.515636991699577,1,0
6,0.461945869809251,0,0
41,0.428656247152707,0,0
60,0.435822312837401,0,0
56,0.429580847947609,0,0
2,0.435754169506266,0,0
70,0.437237390702672,0,0
226,0.461981101809648,0,0
105,0.48059130037974,0,1
21,0.457107079415868,0,1
66,0.433937324306028,0,1
35,0.448150383755509,0,0
2077,0.543157156077423,1,1
63,0.46547220316711,0,1
58,0.524367609044831,1,0
60,0.436159358811687,0,0
317,0.447440613262999,0,0
41,0.424433553164445,0,1
125,0.492996087230204,0,0
49,0.442773479451641,0,0
79,0.444049373241225,0,1
160,0.468827726990922,0,0
105,0.455596465603461,0,0
1,0.450885639581651,0,0
163,0.454685795542931,0,0
228,0.514496125150339,1,0
100,0.427348059418236,0,0
78,0.432602073388262,0,0
36,0.426118692571319,0,0
1,0.438237664798996,0,0
303,0.487123288599002,0,0
44,0.432017522663393,0,1
61,0.445635739958618,0,1
2,0.45068524255848,0,0
89,0.448557860448857,0,0
1,0.453882771418633,0,0
395,0.508575421352165,1,1
2,0.444978113140623,0,0
597,0.49660495901778,0,1
10,0.440598309709761,0,0
5,0.431826623081313,0,0
40,0.463843331078326,0,0
12,0.441461270209968,0,0
100,0.512265198592721,1,0
120,0.431070258692455,0,0
261,0.484578702468514,0,0
2,0.461094725263598,0,0
5,0.460521039932386,0,1
559,0.481871632612374,0,0
1,0.460238686267043,0,0
0,0.487525158382645,0,0
11,0.443001883185537,0,0
63,0.461610301143355,0,1
373,0.536299696000459,1,0
186,0.491557984286838,0,0
1,0.436429562764007,0,0
203,0.462752186912339,0,0
4,0.480482428853769,0,0
77,0.429623382104224,0,0
37,0.457185001521316,0,0
25,0.422192851403736,0,0
75,0.469681054701175,0,0
491,0.521818034552539,1,0
23,0.479989130284331,0,0
50,0.486190584738236,0,0
1,0.446775445463424,0,0
2,0.441408723396608,0,0
10,0.438544424066324,0,0
22,0.428415792265605,0,0
142,0.465098719580586,0,0
247,0.469711496749547,0,0
13,0.438682307478686,0,0
124,0.466693415173227,0,0
1,0.448904202931058,0,0
214,0.473412795289987,0,1
1,0.475908506572109,0,1
318,0.474003567568452,0,0
18,0.431776727593957,0,0
57,0.426457156463353,0,0
86,0.433391312560762,0,1
105,0.450606706490372,0,1
71,0.461727815044093,0,0
38,0.455842289930588,0,1
131,0.441214741356878,0,0
36,0.443864076595553,0,0
14,0.470429025702726,0,0
59,0.433213129690212,0,0
54,0.4331191124576,0,0
1,0.438570965832334,0,0
59,0.431367463257572,0,0
148,0.435190567169378,0,0
1,0.449817114859683,0,0
3,0.453093181123794,0,0
2,0.458251735671278,0,0
126,0.467170231428817,0,0
44,0.449820397967315,0,0
12,0.455115049315425,0,0
0,0.466031261696074,0,0
20,0.442475315997031,0,0
98,0.451650255592842,0,0
85,0.454840270574142,0,1
90,0.431902223302385,0,0
106,0.502997794875501,1,0
60,0.454625773568287,0,0
12,0.455357084871459,0,1
201,0.465341214899542,0,0
95,0.440950616818484,0,0
24,0.448477672676563,0,0
35,0.546954057357832,1,1
185,0.487148625050421,0,0
713,0.535097818503307,1,1
33,0.443713826505141,0,1
73,0.431784527357399,0,0
47,0.439665651140706,0,0
1,0.446642361412946,0,0
1,0.481121526447546,0,0
44,0.465609410262119,0,1
37,0.463802924552266,0,0
94,0.445846719362457,0,0
5,0.465687082270207,0,1
427,0.524403401081803,1,0
144,0.446661104114241,0,0
118,0.442083952532335,0,0
352,0.47964972801303,0,0
351,0.509442827194343,1,1
152,0.522578345505164,1,1
121,0.439302635487792,0,0
116,0.457588396526056,0,0
27,0.452396147031104,0,0
141,0.477624495438418,0,0
127,0.430982821524028,0,0
227,0.454970745089201,0,0
692,0.538034693826246,1,0
58,0.418703873422387,0,0
100,0.438824069039556,0,0
81,0.431497362043601,0,0
31,0.433084441207149,0,0
61,0.428135919316729,0,1
187,0.478229099777234,0,0
21,0.475101004301666,0,0
99,0.539556350490064,1,1
62,0.527995934546185,1,0
82,0.434287907883463,0,0
1,0.443863903691217,0,0
95,0.438854864382493,0,0
82,0.461522608246512,0,0
185,0.445684071457653,0,1
122,0.474600032495285,0,0
124,0.45182589819282,0,0
45,0.41928468932807,0,0
77,0.469221580911708,0,1
537,0.505240431233277,1,0
24,0.459535791340229,0,0
117,0.461209995223327,0,0
18,0.436076364991723,0,0
146,0.446179978014283,0,0
11,0.450670860152992,0,0
15,0.454119464896313,0,0
29,0.42767110391872,0,0
29,0.445247280986262,0,0
50,0.462914465193947,0,0
403,0.483946995824637,0,1
0,0.451728622103832,0,0
287,0.489929079046055,0,0
12,0.45207150235217,0,0
43,0.439643359301127,0,0
52,0.443740815251897,0,0
361,0.538229722260657,1,0
15,0.425763314282492,0,0
12,0.447765779438761,0,0
0,0.469584051097038,0,0
20,0.501839376420072,1,1
101,0.429788033460218,0,0
440,0.530482307530312,1,0
25,0.477698015302418,0,0
97,0.453909242821343,0,0
792,0.521620618112872,1,0
1,0.435390406563018,0,0
114,0.446038951717658,0,0
330,0.526833247293503,1,0
149,0.452504217846584,0,1
46,0.422960583279872,0,0
98,0.478470675045754,0,0
52,0.44574710366998,0,0
199,0.480208239022298,0,0
47,0.444624607164951,0,0
206,0.51022402112933,1,1
198,0.457851228162048,0,0
406,0.507880148832351,1,1
154,0.438498255178623,0,0
96,0.465783715485907,0,0
101,0.437198192029162,0,0
218,0.462099309359919,0,0
7,0.474942926511265,0,0
184,0.479592021855891,0,1
37,0.449781161045048,0,0
46,0.43578349877689,0,0
264,0.487132401590741,0,1
118,0.447313548149183,0,0
10,0.432945252284202,0,0
49,0.452446145723815,0,0
56,0.467198163668842,0,0
788,0.539339418371761,1,0
27,0.442182702377487,0,0
109,0.467869981511721,0,0
45,0.435477449980625,0,0
108,0.458353715654108,0,0
18,0.437852494306906,0,0
63,0.426605472244542,0,0
107,0.440016675452424,0,0
371,0.487173938037054,0,1
52,0.441984866849072,0,0
1,0.438290970540018,0,0
317,0.456237801371996,0,0
22,0.422000331846919,0,1
31,0.443761345608664,0,0
23,0.462744301963061,0,1
14,0.49234079774572,0,0
126,0.485355604466624,0,0
226,0.506132260716625,1,0
1,0.441703899847014,0,0
27,0.486461478195576,0,1
145,0.478659082970002,0,1
53,0.444107622138385,0,0
0,0.460057840449136,0,0
63,0.433140275474087,0,0
102,0.461977339383807,0,0
1,0.459769432197418,0,0
1,0.454153718777185,0,1
48,0.447479267734555,0,1
28,0.442981724646643,0,0
23,0.435795613250501,0,0
334,0.506902191780573,1,0
21,0.447091938293976,0,0
44,0.436985513175788,0,1
21,0.453168573846419,0,0
227,0.481927472649582,0,0
75,0.457311734133916,0,0
281,0.518640322014642,1,1
0,0.45648447249783,0,0
27,0.440364250628174,0,0
231,0.435221163567599,0,1
669,0.540614971092731,1,0
264,0.488609466275261,0,0
0,0.477059322400047,0,0
31,0.436885947628845,0,0
15,0.421647207442587,0,1
24,0.42804092564091,0,0
218,0.471272760930484,0,0
43,0.515811427846245,1,0
37,0.433347604888346,0,0
0,0.472202717581558,0,0
42,0.4331093447879,0,0
39,0.420670581774912,0,0
41,0.426427206256492,0,0
150,0.438364632364022,0,0
2,0.426986754475498,0,0
283,0.457403994446173,0,0
1,0.440653457382031,0,0
1,0.470455863230125,0,0
4,0.478314458542385,0,0
120,0.427809270797388,0,0
90,0.427608235338275,0,0
83,0.433820084229616,0,0
39,0.422156328114887,0,0
2,0.448309082442514,0,0
91,0.456122215203752,0,1
191,0.474196848588718,0,0
83,0.421331212259231,0,0
108,0.457026423773096,0,0
167,0.521556671313268,1,0
5,0.435053522993487,0,0
52,0.432284132587996,0,0
262,0.499192001204118,0,0
25,0.424904664023942,0,0
363,0.547831001059964,1,1
0,0.472105699581127,0,0
27,0.437483876575561,0,0
45,0.513420636062885,1,0
3,0.454257066174855,0,1
52,0.486248089538449,0,0
29,0.429561263599704,0,0
28,0.441097805206383,0,0
129,0.441776005233478,0,0
350,0.48585955805725,0,0
113,0.434043436538891,0,0
25,0.453919403068707,0,0
11,0.447384476798539,0,0
138,0.454289636113758,0,0
620,0.542715200552772,1,1
46,0.422758457292286,0,0
1163,0.532720678526592,1,1
12,0.445498041659723,0,0
45,0.432703014671978,0,0
62,0.435260734057978,0,0
285,0.46298904777788,0,0
195,0.521829612099325,1,1
28,0.443194701170346,0,0
37,0.477021975805015,0,0
75,0.424558710178474,0,0
2,0.441990229849372,0,1
1,0.44690606085905,0,0
12,0.437593458816575,0,0
19,0.433619044399709,0,0
334,0.448165266360063,0,0
105,0.445157921358032,0,0
11,0.468356778933262,0,0
207,0.495473852846978,0,0
1,0.465534087344517,0,0
1,0.438274767549637,0,0
126,0.47348046135409,0,1
95,0.450088940548074,0,0
16,0.4550533001776,0,0
308,0.52419519735788,1,1
22,0.433445743515991,0,0
12,0.444663798740205,0,0
2,0.430881303363015,0,0
69,0.444294665721326,0,0
16,0.455652535414881,0,0
1,0.438577266978158,0,0
252,0.497441681877851,0,0
59,0.442112040986229,0,0
223,0.446615058494344,0,0
1,0.446005796744005,0,0
104,0.436766169058037,0,1
284,0.472043039449609,0,0
306,0.467761486591861,0,0
66,0.457421659892237,0,0
53,0.4581178201553,0,0
1,0.446490373134777,0,0
0,0.460965702273163,0,0
9,0.453268539730838,0,0
12,0.460445012392921,0,0
1,0.441210389506403,0,0
132,0.428183512508224,0,1
268,0.486930451885538,0,0
17,0.447292904859678,0,0
134,0.469908476968352,0,0
32,0.53902651933127,1,0
22,0.431782811079297,0,0
415,0.498099538150183,0,1
174,0.468803195196175,0,0
96,0.460453062655242,0,0
12,0.450456240614792,0,0
148,0.457821048278755,0,0
52,0.428886969936365,0,0
2,0.443746821732534,0,0
5,0.437421019632412,0,0
125,0.430525231174354,0,0
69,0.421684378943018,0,0
68,0.463069826409791,0,0
2,0.450676312171771,0,1
166,0.42407649266045,0,1
765,0.514140360780975,1,1
507,0.498659557409231,0,0
230,0.477593856598959,0,0
109,0.467058301059167,0,0
262,0.488217156124571,0,0
3,0.4777015755902,0,0
30,0.439400908596336,0,1
218,0.483874234695048,0,0
23,0.461772380824899,0,0
187,0.441921726832112,0,0
94,0.434461852237295,0,0
66,0.45483798661352,0,0
64,0.44573593644351,0,0
24,0.429284892787244,0,0
2,0.4533941566058,0,0
22,0.464731796062492,0,0
19,0.440039757010775,0,0
144,0.441680509320424,0,0
1,0.454403577146064,0,0
28,0.440335734165755,0,0
32,0.423593807044713,0,0
26,0.457741808601078,0,1
29,0.434112879333238,0,0
149,0.471487721162449,0,0
108,0.460421858957793,0,0
241,0.453990677591622,0,0
18,0.453213326919,0,0
94,0.430473195898222,0,0
13,0.444942101279889,0,0
146,0.442776599624687,0,0
50,0.465441894268657,0,0
39,0.427402806426373,0,0
119,0.456214806216967,0,0
34,0.430770284367225,0,1
930,0.514705886393286,1,1
566,0.500164256693604,1,0
26,0.45731916431763,0,0
13,0.451480773619101,0,0
52,0.48766761240675,0,0
57,0.43678857188656,0,0
182,0.47877839224512,0,0
113,0.458863182534042,0,0
12,0.457300206589225,0,0
46,0.434207705925988,0,0
297,0.470938870976518,0,0
21,0.45735747339697,0,0
352,0.502491980619514,1,0
208,0.450960174080841,0,0
106,0.451263089726328,0,0
67,0.449635876536986,0,1
61,0.428407934292083,0,0
1,0.454180314188971,0,0
119,0.457544668785384,0,1
9,0.45487300455374,0,0
48,0.43430056725176,0,0
14,0.529834385859766,1,1
112,0.435221322655779,0,0
314,0.467529284825638,0,0
239,0.472804706137013,0,1
9,0.440102350283608,0,0
313,0.490560652337005,0,0
22,0.438772145387069,0,0
36,0.518902099418347,1,0
210,0.433334288928789,0,1
34,0.452897448534702,0,0
52,0.434536302737254,0,1
46,0.433859141263494,0,0
80,0.439302712908717,0,0
56,0.484871541582646,0,0
57,0.436582391020555,0,1
162,0.486944974443047,0,1
58,0.439896785514142,0,1
0,0.474074765934413,0,0
88,0.45117539902074,0,0
75,0.444461889811428,0,0
24,0.456957948026484,0,0
3,0.435581336710032,0,0
1,0.462557612333873,0,0
251,0.476202273344427,0,0
299,0.464768628592845,0,0
27,0.430241798461871,0,0
3,0.424668812502885,0,0
100,0.517000732352434,1,0
1,0.533916297612387,1,0
34,0.47762413507841,0,0
76,0.436979561107795,0,1
319,0.44956644062824,0,0
271,0.483920825776131,0,0
189,0.458394152150463,0,0
93,0.464278278466337,0,0
519,0.500995678759579,1,1
28,0.436416658046848,0,0
35,0.424324380917299,0,0
30,0.448076982864358,0,1
12,0.442124933083144,0,0
1,0.458011087029407,0,0
2,0.457583385396605,0,0
513,0.518165891300398,1,0
192,0.437197823938952,0,0
46,0.435941728033575,0,0
24,0.430468843884243,0,0
145,0.473811584296126,0,0
693,0.507533742046357,1,0
0,0.457579574599935,0,0
180,0.448867698005519,0,0
1,0.547526158677908,1,0
212,0.438946616725234,0,0
83,0.517847055675009,1,0
27,0.423287757520622,0,1
14,0.478431304968383,0,0
7,0.441159526497351,0,0
566,0.539337977571746,1,0
12,0.464716282599295,0,0
1,0.441664842889437,0,0
46,0.438464515613398,0,1
201,0.522422079642326,1,0
44,0.46210297948931,0,0
102,0.44100559039535,0,0
28,0.423400412744492,0,0
