"sloc","predictedValue","predictLabel","actualBugLabel"
33,0.494735824676698,0,0
19,0.544763134290191,1,0
112,0.45527841507664,0,0
137,0.465372584936091,0,0
2452,0.610039258895471,1,0
363,0.455158509259552,0,0
900,0.603914478816749,1,0
671,0.522918192208324,1,1
4,0.458256021792229,0,0
53,0.438746457844972,0,0
1,0.493191229434844,0,0
152,0.451525391403648,0,0
68,0.490963400564116,0,0
261,0.505739244626502,1,0
630,0.474446168152146,0,0
195,0.481829373190921,0,0
673,0.54992401037813,1,1
264,0.531484277954468,1,0
87,0.606103635139167,1,0
48,0.431624781797015,0,0
377,0.461729759463303,0,0
179,0.537858942626423,1,0
1369,0.559658323383227,1,0
315,0.43201213569181,0,0
152,0.456734127898562,0,0
365,0.529967044253482,1,0
190,0.463632155409225,0,0
758,0.468931555385305,0,0
131,0.473637497235254,0,0
369,0.43029985289823,0,0
162,0.417011503353106,0,0
503,0.468848878898345,0,0
27,0.512023853738587,1,0
1740,0.576955274605481,1,1
166,0.438553614823278,0,0
142,0.442183385799671,0,0
24,0.505839672234977,1,0
7,0.502060874058645,1,0
168,0.476346720571364,0,0
607,0.506473305703681,1,1
5,0.491795479730465,0,0
74,0.434962178099177,0,0
138,0.422813962432416,0,0
81,0.482433531745056,0,0
881,0.541125032892813,1,1
569,0.51489239429306,1,0
201,0.483280779698459,0,0
89,0.455107160957808,0,0
771,0.529388961392745,1,0
168,0.565790175280674,1,1
466,0.474529551151629,0,0
849,0.5108492842115,1,1
156,0.451099958906025,0,0
33,0.500894254735961,1,0
95,0.433052965788512,0,0
29,0.456337936493659,0,0
214,0.419521736057144,0,0
1082,0.49328597903553,0,0
778,0.540709488958256,1,1
141,0.436047362674043,0,0
29,0.453453178461543,0,0
602,0.534051172243081,1,0
37,0.532609503218508,1,0
719,0.478574803977972,0,1
179,0.477072211177111,0,0
31,0.455114905362762,0,0
274,0.522462631931908,1,0
1720,0.534203596102933,1,1
3,0.50301521836412,1,0
108,0.441393693207477,0,0
82,0.439414989982836,0,0
104,0.53869569604903,1,0
3,0.484077153722822,0,0
236,0.426228391611087,0,0
71,0.443453448071031,0,0
93,0.44589890716008,0,0
95,0.442791555747591,0,0
2199,0.569750021310713,1,1
4,0.527786974790026,1,0
6,0.480499531946269,0,0
25,0.458675968679074,0,0
52,0.518400998707386,1,0
99,0.449932013954627,0,0
282,0.434285287681387,0,0
60,0.4599166025983,0,0
87,0.477372265236473,0,0
1171,0.568536090813031,1,0
106,0.430840919010621,0,1
199,0.481634985849582,0,0
69,0.464470646094728,0,0
404,0.444285639472235,0,0
104,0.475669796310541,0,0
52,0.482225862732195,0,0
310,0.497941306409638,0,0
111,0.445424009999583,0,1
683,0.498599836272049,0,0
382,0.46417951140553,0,0
135,0.492012512046299,0,0
16,0.459236910492257,0,0
391,0.507030416479083,1,0
329,0.519329449240687,1,1
45,0.441313353964657,0,0
255,0.604068740508771,1,0
248,0.491378479645905,0,0
237,0.450375949829068,0,0
195,0.471519674939839,0,0
274,0.529105124964403,1,0
20,0.474456932631748,0,0
215,0.49616072438296,0,0
375,0.480771425637352,0,0
43,0.442458532681171,0,0
1203,0.552654167512995,1,0
151,0.453819231791119,0,0
27,0.516652811686206,1,0
32,0.443483936842365,0,0
33,0.435734247348942,0,0
83,0.456763341967312,0,0
163,0.433279087162442,0,0
71,0.457531266735663,0,0
89,0.472033512937341,0,0
7,0.473074962150388,0,0
145,0.448109645522773,0,0
286,0.461117730642267,0,0
18,0.452154834055104,0,0
54,0.465903366168151,0,0
66,0.504087120849647,1,0
90,0.518731209829432,1,0
20,0.464093884953805,0,0
2014,0.576032809590442,1,0
1348,0.565693307508224,1,1
816,0.569850872142464,1,0
67,0.449706426343281,0,0
855,0.562298106837197,1,1
6,0.495536363048992,0,0
88,0.4591504712742,0,0
39,0.484830500511432,0,0
614,0.477228027675417,0,1
28,0.477945891206475,0,0
69,0.548937701780043,1,0
44,0.463912337001156,0,0
20,0.478435514573429,0,0
4,0.502235375777709,1,0
137,0.455080909728053,0,0
24,0.463591816550897,0,0
708,0.568303531082297,1,1
698,0.567496941889058,1,0
190,0.496018135681954,0,0
317,0.502242184595644,1,0
361,0.457930352551938,0,0
130,0.476946208417291,0,0
108,0.457046569443038,0,0
261,0.450504925624628,0,0
20,0.498314024585769,0,1
587,0.564191905679257,1,0
98,0.466286728415233,0,0
89,0.448699541841297,0,0
75,0.431383173992553,0,0
39,0.469976976544606,0,0
52,0.483383743396856,0,0
669,0.504260209345773,1,1
88,0.440874249319628,0,0
539,0.470715189862744,0,0
95,0.435361102150343,0,0
617,0.464678007326575,0,0
2064,0.577904666884438,1,0
146,0.531818975556265,1,0
457,0.467855905865739,0,1
2,0.460092057035019,0,0
2,0.485357148675775,0,0
725,0.574286582689594,1,0
186,0.524674519262737,1,0
462,0.488707320736995,0,0
181,0.451393428141041,0,0
717,0.503966587260385,1,0
14,0.490791117357361,0,0
837,0.509839135390685,1,1
464,0.51657095277112,1,0
62,0.490619390474801,0,0
88,0.445820097805639,0,1
308,0.557818510027577,1,0
23,0.483300144235642,0,0
93,0.472441051124781,0,0
32,0.467366513372897,0,0
111,0.431637291274649,0,0
10,0.487209980648748,0,0
480,0.498672981113306,0,0
145,0.494325215712604,0,0
92,0.444447074767447,0,0
132,0.495439777011107,0,0
0,0.523320834975361,1,0
147,0.482272391388742,0,0
4,0.489741713016857,0,0
1,0.483271016010373,0,0
70,0.452725288286575,0,0
