"sloc","predictedValue","predictLabel","actualBugLabel"
107,0.543386841098876,1,0
367,0.433650640845525,0,0
162,0.367814879822973,0,0
698,0.452901654218766,0,1
23,0.559769300739189,1,0
2236,0.686903753916062,1,1
233,0.410923873772173,0,1
23,0.526623742855109,1,0
134,0.369440307975007,0,0
24,0.517908964545059,1,1
32,0.441717713504937,0,0
112,0.402555499618448,0,0
168,0.472857416758319,0,1
712,0.616682035284749,1,0
2,0.543045176443326,1,0
1,0.523862009697299,1,0
330,0.469516752167039,0,1
189,0.600927777974158,1,0
152,0.422864700397746,0,0
615,0.525291125347228,1,1
518,0.486923934607612,0,1
181,0.411882156985626,0,0
815,0.57322481215753,1,0
138,0.444139377568739,0,0
125,0.437336892086986,0,1
250,0.422530460816748,0,1
437,0.386840844588354,0,1
1,0.528515412103179,1,0
616,0.457027740026406,0,1
41,0.534850118378338,1,0
95,0.377048335015219,0,0
4,0.516108914700473,1,0
214,0.355163137450488,0,1
145,0.365774035743939,0,0
5,0.513931349764414,1,0
523,0.416001036260686,0,1
1,0.530950444011535,1,0
107,0.531381407972685,1,0
47,0.476527435581975,0,1
511,0.438407538245614,0,1
253,0.498396425533257,0,0
2,0.431300233398524,0,0
819,0.591935171547984,1,1
31,0.493353450294924,0,0
271,0.570746637465378,1,0
1964,0.734253749046991,1,0
3,0.500968203944534,1,0
119,0.38601150385069,0,0
99,0.438500485206804,0,0
62,0.422230781454198,0,0
3,0.489741898847104,0,0
109,0.411017206840146,0,0
250,0.445634941774855,0,0
1202,0.529779267814202,1,1
153,0.386556512853242,0,1
95,0.423186970769235,0,0
2412,0.746385623391542,1,1
4,0.573607164178889,1,0
6,0.48499480541906,0,0
24,0.448371070292589,0,0
25,0.419907418113561,0,0
52,0.533872368709748,1,0
100,0.389699813945477,0,0
121,0.529728125247156,1,0
60,0.440223656902634,0,0
404,0.638406527176589,1,1
20,0.481208033900665,0,0
1,0.54674005930542,1,0
376,0.405102429175408,0,0
70,0.424508993457849,0,0
962,0.557989754362357,1,1
211,0.426471090330984,0,1
158,0.387849098280526,0,0
790,0.617321132067223,1,0
6,0.547442549264897,1,0
502,0.444332089308471,0,1
130,0.442740532847596,0,0
4238,0.723976160920417,1,0
1004,0.654178047449912,1,1
314,0.398090309173519,0,0
173,0.479024329159442,0,0
441,0.492404792957897,0,1
189,0.606515056981232,1,0
16,0.509853600746292,1,0
394,0.528985791112148,1,0
437,0.526196596314383,1,1
19,0.500976026030348,1,0
132,0.393365840156368,0,0
318,0.690063511005673,1,1
40,0.473151427254465,0,0
217,0.474946658558867,0,0
195,0.519929839323455,1,0
258,0.613895311577195,1,0
116,0.428247048106173,0,0
777,0.632403379231187,1,1
299,0.558933042894126,1,0
222,0.658995799622369,1,1
150,0.502032317553973,1,0
66,0.520844658585986,1,0
251,0.557677260122944,1,0
951,0.734975715841571,1,1
59,0.41201869369177,0,0
34,0.396948566141038,0,0
22,0.55947046523666,1,0
83,0.433983958720715,0,0
463,0.436187695566808,0,1
661,0.647619813671032,1,1
83,0.456146914820053,0,0
89,0.472448899039414,0,0
1,0.523430916813453,1,0
16,0.430750692250573,0,0
169,0.367504802194016,0,0
291,0.42139010567799,0,1
18,0.507667848572623,1,0
149,0.624962198273697,1,0
37,0.571945035831675,1,0
126,0.503937637358033,1,0
453,0.527691999645695,1,0
769,0.615262212584767,1,0
97,0.451945209494614,0,0
1007,0.695151511671507,1,1
890,0.661602865475609,1,1
45,0.487855137506736,0,1
221,0.407013682199268,0,0
237,0.501565744809555,1,0
157,0.712883025124496,1,0
1270,0.532074548136779,1,0
37,0.721538480274842,1,1
56,0.57625612943881,1,0
122,0.509306604441064,1,0
424,0.481275051251225,0,1
145,0.460623464432751,0,0
74,0.395290057866122,0,0
160,0.396925998513768,0,0
139,0.391386393867384,0,0
90,0.44080026272731,0,0
147,0.518189428119399,1,0
4,0.434363915058628,0,0
1,0.535301678698684,1,0
89,0.442177679339574,0,0
134,0.465952211153459,0,0
332,0.493357708386888,0,0
362,0.484967672861179,0,1
7,0.499531754283242,0,0
139,0.42936810664491,0,0
2015,0.716551397806148,1,1
366,0.466149583075134,0,1
918,0.717775776037743,1,1
194,0.497322452670454,0,1
687,0.579452697611044,1,1
105,0.493799936705698,0,0
522,0.528293183587583,1,1
89,0.39248505833303,0,0
75,0.394649926226528,0,1
39,0.395222487316047,0,0
52,0.491394608588099,0,0
34,0.50692319098307,1,0
677,0.507437320249918,1,1
225,0.50634203412108,1,1
537,0.479114302354753,0,1
137,0.463476030205922,0,1
87,0.718582708209283,1,0
2064,0.723812283292681,1,0
169,0.570972028008681,1,0
102,0.396169863222011,0,0
218,0.379556493935185,0,1
340,0.474176878135014,0,0
20,0.555394533566293,1,0
128,0.360936124229711,0,0
151,0.459934125879249,0,0
1445,0.701718748761802,1,1
819,0.694192058540883,1,0
67,0.442209883567298,0,0
988,0.609276211272205,1,0
2,0.489530134916413,0,0
543,0.516721053364956,1,0
826,0.534833069495635,1,1
485,0.55306720951858,1,0
86,0.481646218106738,0,0
141,0.433707927656872,0,0
224,0.461277725536242,0,0
357,0.72405123339154,1,0
166,0.410571643482575,0,0
93,0.46403863530425,0,0
279,0.608761061321837,1,1
7,0.593223557779911,1,0
1255,0.657546747062926,1,1
10,0.583306483424003,1,0
485,0.456350609587906,0,0
117,0.398576184925325,0,0
1512,0.673678822181035,1,1
2,0.480015792968028,0,0
91,0.416289264288062,0,1
936,0.734676054004561,1,0
366,0.634232448574373,1,0
502,0.510559233646041,1,1
128,0.429090880327933,0,0
749,0.452615362190475,0,1
70,0.425183561043109,0,0
