"sloc","predictedValue","predictLabel","actualBugLabel"
38,0.581859834549082,1,0
494,0.450514783833772,0,0
294,0.475544129358064,0,0
709,0.626491458643766,1,0
10,0.498269375645996,0,0
617,0.439138991372816,0,0
1749,0.536031844288953,1,0
46,0.50866352157214,1,0
53,0.448789742606087,0,0
2,0.477019569788903,0,0
254,0.430825244746788,0,0
36,0.453118219573272,0,0
215,0.431476199791367,0,0
16,0.460420385319701,0,0
118,0.42710135993535,0,0
106,0.406372100709778,0,0
353,0.437804493226262,0,0
113,0.409796845490448,0,0
71,0.47373099425723,0,0
16,0.483400629636534,0,0
672,0.653288769990902,1,0
269,0.475481343125947,0,0
2220,0.665858237587328,1,1
151,0.505380289799664,1,0
841,0.438523429219559,0,0
429,0.63174695479803,1,0
193,0.444211516231411,0,0
1578,0.489219733347486,0,0
48,0.485035060132136,0,0
326,0.508216764173037,1,0
123,0.408887863614592,0,0
2,0.514471139946426,1,0
2089,0.538461239743591,1,0
1517,0.492151063179188,0,0
658,0.465856009363103,0,0
56,0.605230883742039,1,0
86,0.425752227394068,0,0
437,0.621901654985356,1,0
10,0.434830932962507,0,0
33,0.451359708973547,0,0
175,0.429305896213338,0,0
105,0.456364995852967,0,0
196,0.578049325543785,1,0
5866,0.654850323238212,1,1
692,0.49713170135942,0,0
14,0.477806010132128,0,0
299,0.45275343153554,0,0
206,0.437262806322017,0,0
62,0.426476411130747,0,0
5,0.479113525860364,0,0
164,0.414984058529689,0,0
496,0.517138554284047,1,0
1885,0.623637967106239,1,1
216,0.497075793221619,0,0
306,0.382015008378087,0,0
1720,0.626037945606592,1,0
519,0.447647626244179,0,1
708,0.46860755792313,0,0
37,0.434229404463975,0,0
936,0.559884334325577,1,0
726,0.460427116402232,0,0
177,0.447069259273053,0,0
545,0.474709767564026,0,1
111,0.531185616351271,1,0
607,0.47701482750531,0,1
87,0.456809672540233,0,0
55,0.440684270067256,0,0
161,0.423051489868441,0,0
512,0.528912398754485,1,0
9,0.474575772951948,0,0
212,0.459284580428777,0,0
68,0.400333635475926,0,0
922,0.490952011265056,0,0
254,0.449931969755578,0,0
256,0.4570377994401,0,0
291,0.438519893025031,0,0
74,0.446448882313518,0,0
137,0.416902070437958,0,0
32,0.43941470129682,0,0
2291,0.634930061064511,1,1
7,0.478355197138686,0,0
343,0.447883305286434,0,0
72,0.514840901924951,1,0
79,0.41830885605432,0,0
5,0.506020097289827,1,0
435,0.415828338366556,0,0
36,0.447862177803052,0,0
60,0.415132117958896,0,0
375,0.477674683406415,0,0
135,0.424659075888895,0,0
106,0.410245650227009,0,0
154,0.426528195660822,0,0
1738,0.569085180273512,1,1
569,0.49425896164481,0,0
59,0.447094281742889,0,0
182,0.43627876697349,0,0
2547,0.522831039283114,1,0
5,0.490979489325367,0,0
283,0.454167930119669,0,0
5,0.473635892737673,0,0
5,0.494080639761572,0,0
1785,0.604631201248901,1,1
188,0.415032169723064,0,0
5,0.521947019646891,1,0
89,0.403801640368123,0,0
321,0.381010325518361,0,0
382,0.492437811444657,0,0
50,0.460391709741916,0,0
5,0.449554487729587,0,0
184,0.429615176885775,0,0
611,0.432896570495094,0,1
651,0.44879963134696,0,0
91,0.457319929271198,0,0
51,0.476144554017446,0,0
1660,0.615188481423465,1,1
419,0.455358889209049,0,0
41,0.481459666570452,0,0
219,0.488064093519196,0,1
177,0.438159864683506,0,0
236,0.432823458110117,0,0
44,0.475941512859876,0,0
6,0.484771004140139,0,0
64,0.449573054335659,0,0
698,0.505211249334423,1,0
252,0.451745916539119,0,0
463,0.507255479703978,1,1
208,0.490671826783541,0,0
327,0.40596104964585,0,0
65,0.570248716323362,1,0
1169,0.554829590447962,1,1
6,0.488416483256904,0,0
119,0.429954636869595,0,0
126,0.500240991250458,1,0
7191,0.646330342125545,1,0
64,0.417712869628236,0,0
179,0.482164109894863,0,0
253,0.54205346411442,1,0
504,0.436156214759362,0,0
450,0.489724818611631,0,0
55,0.396335591251887,0,0
621,0.530926661469996,1,0
339,0.465113361459232,0,0
178,0.414477960594518,0,0
418,0.389379524534588,0,1
524,0.505418645434514,1,0
6,0.476209815447607,0,0
169,0.438108319418884,0,0
1,0.510460699395893,1,0
113,0.454765280434968,0,0
62,0.579860336739612,1,0
357,0.477818392247974,0,0
1973,0.605135050817276,1,0
2,0.456984041202586,0,0
437,0.460060081939854,0,0
507,0.498305882722969,0,0
61,0.451565268063572,0,0
437,0.521944494992033,1,0
16,0.490606279877455,0,0
20,0.435125427442005,0,0
80,0.398769736713227,0,0
397,0.468344628447156,0,0
5189,0.645766286240794,1,0
413,0.524201890172121,1,0
234,0.463518971499829,0,0
583,0.470956643571449,0,0
652,0.445263601115889,0,0
127,0.409931227192215,0,0
1260,0.569321547584742,1,0
67,0.409390910168113,0,0
177,0.497293974872873,0,0
6,0.488338388079053,0,0
591,0.44896812604237,0,1
117,0.495947472071596,0,0
242,0.638492671771433,1,0
334,0.46173953191152,0,0
146,0.424919844810337,0,0
246,0.44477620972703,0,0
101,0.427286260277533,0,0
2,0.456848307785814,0,0
235,0.428700098880965,0,1
44,0.433986531202309,0,0
32,0.424340898950669,0,0
41,0.432085690194623,0,0
11,0.419613019704709,0,1
52,0.394911524648943,0,0
24,0.448905682326595,0,0
491,0.453002721163187,0,1
221,0.41228990749956,0,0
242,0.527513169630347,1,0
700,0.453403902094169,0,1
77,0.41418626254735,0,0
210,0.407308546361253,0,0
135,0.410832342600169,0,0
240,0.420927363989702,0,0
37,0.40657358170761,0,0
