"sloc","predictedValue","predictLabel","actualBugLabel"
63,0.432089134307204,0,0
2,0.431593158405576,0,0
41,0.420228405639506,0,1
1,0.422971965546302,0,0
20,0.422232597527671,0,0
7,0.418783572253566,0,0
66,0.416062752447845,0,0
47,0.411024864937137,0,0
74,0.419941891532804,0,1
4,0.426268223910989,0,0
150,0.425233173577497,0,1
68,0.430495946890054,0,0
345,0.41016903461287,0,0
97,0.428673812082611,0,0
453,0.416254245025506,0,0
163,0.420488836325544,0,0
474,0.41542228093681,0,1
144,0.430335610859012,0,0
29,0.417326073062307,0,0
45,0.424062086041984,0,0
0,0.42786679951487,0,0
85,0.423222734860082,0,0
135,0.42625731484517,0,0
200,0.423778083226808,0,0
0,0.418641635057052,0,0
119,0.426125258840666,0,0
79,0.423682257701917,0,0
11,0.411415251461228,0,0
217,0.423731253212816,0,1
25,0.429236874418234,0,0
236,0.422587176146248,0,1
39,0.413142903240423,0,1
19,0.40924397632967,0,0
88,0.416102193285991,0,1
187,0.423332951381337,0,1
2,0.425025598944951,0,1
46,0.409376173898394,0,0
36,0.413373813151224,0,0
305,0.412615984434348,0,1
29,0.425120224622907,0,1
22,0.399232349632292,0,1
90,0.425215644350929,0,0
12,0.426154519628651,0,0
14,0.422526382718583,0,0
195,0.421281787699362,0,0
49,0.422570907023244,0,0
391,0.412023167070591,0,0
90,0.425242563779835,0,0
150,0.42481796655044,0,0
55,0.430610885670275,0,1
239,0.412650791193613,0,0
11,0.41987118127374,0,0
156,0.416511908878603,0,0
188,0.412515825287631,0,0
90,0.436331652855718,0,0
70,0.41648362336287,0,1
231,0.432994896739501,0,0
77,0.415700619506083,0,0
58,0.430362215247404,0,0
17,0.430531082441989,0,0
7,0.427648296660521,0,0
407,0.417029375225904,0,0
5,0.415532133515077,0,0
136,0.435638972899454,0,0
60,0.436015978377573,0,0
39,0.424993539911219,0,0
96,0.434805162448681,0,1
114,0.42068992695104,0,0
40,0.426492322293022,0,0
110,0.414051030795577,0,1
168,0.424527278632354,0,0
10,0.419646650717402,0,0
45,0.418357848257569,0,0
4,0.430202328899971,0,0
201,0.422846183207253,0,0
39,0.418784288475432,0,0
31,0.423030311457562,0,0
52,0.417381675152465,0,0
19,0.425832116257322,0,0
180,0.417415747219485,0,0
127,0.423503020150306,0,1
248,0.421511934535128,0,0
377,0.416631873937203,0,1
39,0.427441899881351,0,0
1510,0.399142969967547,0,1
30,0.43021806866586,0,0
824,0.400004772222167,0,0
159,0.413497150413667,0,0
156,0.430990970157187,0,1
295,0.401811194042,0,0
17,0.430908649865973,0,0
34,0.421800006060543,0,0
84,0.41585747199069,0,0
213,0.40888959880817,0,0
181,0.417725192501767,0,1
189,0.41586989914341,0,0
6,0.4274400618122,0,0
12,0.419743907764029,0,0
226,0.426772651925786,0,1
326,0.400069594119512,0,1
171,0.420059015632146,0,0
222,0.434408056707628,0,1
86,0.428420191152618,0,0
71,0.427707553039865,0,0
23,0.43012203239734,0,0
60,0.42782838133217,0,0
208,0.423942413377343,0,0
112,0.424474387454264,0,0
54,0.430865527362057,0,0
29,0.431814651527114,0,0
12,0.426406911874233,0,0
44,0.402006482288018,0,0
17,0.434847203842977,0,0
2,0.423388927158705,0,0
74,0.42646443461747,0,0
279,0.418007291377776,0,0
81,0.429093329550466,0,0
58,0.400511487724125,0,0
60,0.429442056533289,0,0
7,0.421415238758093,0,0
62,0.41043656321518,0,1
75,0.41808969398765,0,0
44,0.426314405489541,0,0
75,0.425695175472052,0,0
1,0.423092175332326,0,0
12,0.421364396721645,0,0
20,0.417166702626527,0,0
141,0.430953871331049,0,0
184,0.423475872229606,0,1
89,0.428406354698826,0,0
24,0.414957943344597,0,1
45,0.421467097519171,0,0
1,0.409153470038913,0,0
793,0.408684353743767,0,1
1,0.420162901902248,0,0
213,0.42181018893017,0,0
0,0.422426950418153,0,0
166,0.409344633385749,0,0
52,0.420141652021471,0,1
444,0.414445743577634,0,0
53,0.403950790891904,0,1
33,0.428647588312213,0,0
6,0.433920345977504,0,0
173,0.430825079016554,0,0
18,0.427849572139251,0,0
86,0.427143175152636,0,0
266,0.416105916311585,0,0
31,0.428134270052051,0,0
108,0.435431433861828,0,1
193,0.40103852768637,0,0
1,0.425494829700631,0,0
47,0.422460907400709,0,0
29,0.407042120024616,0,1
7,0.417158971049456,0,0
277,0.41950064490304,0,0
3,0.428204499042006,0,0
221,0.410425523850526,0,0
67,0.426242994028234,0,1
33,0.43331702428424,0,1
138,0.423500183479908,0,0
31,0.424286033814157,0,0
48,0.430115789903274,0,0
617,0.405647696536527,0,1
31,0.430498660520311,0,1
37,0.422707138322002,0,0
87,0.428376759992441,0,0
95,0.433378412590149,0,0
213,0.43351623715717,0,1
105,0.431008532716445,0,0
152,0.429554187981547,0,1
162,0.42004356445989,0,0
72,0.425691213018189,0,0
1,0.417351683379894,0,0
13,0.420683150010055,0,0
37,0.428835395628769,0,0
129,0.432967113838982,0,0
2,0.422538124649652,0,1
2,0.432125253329493,0,0
83,0.431712931985921,0,0
1,0.427564200620181,0,0
179,0.413931618245127,0,1
51,0.404571045867947,0,0
111,0.409554981294889,0,0
811,0.406926410239091,0,0
1,0.410891245252108,0,0
410,0.414920089281116,0,1
39,0.432173338623091,0,1
167,0.422348438761051,0,0
71,0.429093686528584,0,0
1,0.423037681193501,0,0
64,0.421256898369761,0,0
23,0.41732941543007,0,0
36,0.407930555460177,0,0
131,0.427844125145019,0,0
12,0.425675963122994,0,0
45,0.42720221976445,0,0
81,0.414498498958107,0,1
111,0.422943337599593,0,0
1,0.416922867963362,0,0
264,0.417032073710905,0,0
1,0.433468088568484,0,0
45,0.427680708542152,0,0
0,0.424739867064812,0,0
54,0.433104675661412,0,1
48,0.430247892515167,0,0
62,0.432364244311479,0,0
1,0.430077570816708,0,0
88,0.412552913820626,0,0
78,0.414169180406574,0,0
96,0.436806140733571,0,0
185,0.425220239993236,0,0
302,0.413654152481618,0,1
18,0.429451178193159,0,0
107,0.426388842984661,0,0
30,0.423345238456731,0,0
28,0.432998116790514,0,0
145,0.416208345181326,0,0
60,0.403487117672682,0,0
20,0.427377589362566,0,0
201,0.424414790586209,0,0
139,0.429412002482897,0,1
152,0.424858685262302,0,1
68,0.433143156042676,0,0
224,0.409922303061277,0,0
4,0.426197969746269,0,0
36,0.426031252369744,0,0
22,0.415792055582803,0,0
834,0.413120472691061,0,0
2,0.41963812308833,0,1
57,0.409455259445673,0,0
124,0.427488995603504,0,1
4,0.431716902247717,0,1
101,0.428887086322417,0,0
0,0.427878937959904,0,0
34,0.429905684807602,0,0
105,0.420009595583401,0,0
39,0.435025573603241,0,1
1,0.429289008929122,0,0
366,0.41064993305826,0,0
65,0.429170857625281,0,0
2,0.41383714140698,0,0
26,0.427726844789898,0,1
1,0.422776726943981,0,0
52,0.432505550340574,0,0
82,0.421562863515365,0,0
78,0.432978051838009,0,1
142,0.427103445554882,0,0
251,0.410264936008908,0,1
505,0.400860456120053,0,0
99,0.420627622594929,0,0
7,0.412663470757887,0,0
125,0.428689175991865,0,0
1,0.423481156183215,0,0
164,0.421330296306353,0,0
4,0.426824259949498,0,1
34,0.431177507943356,0,0
239,0.402785732013365,0,1
41,0.427772074493491,0,0
189,0.421482984847062,0,0
1,0.41754466037205,0,0
21,0.417281470845967,0,0
156,0.431687823823627,0,0
37,0.41002689126557,0,0
80,0.410955740741762,0,0
59,0.438518247706355,0,1
81,0.430103241065135,0,0
17,0.420216472604146,0,0
342,0.406295366738769,0,1
109,0.432188951551721,0,0
1,0.429873948722972,0,0
23,0.423702122874927,0,0
33,0.417905550492382,0,0
239,0.420696555378991,0,0
157,0.426720490724425,0,0
41,0.423881313593015,0,0
106,0.410444404251247,0,1
45,0.40335007201593,0,0
37,0.430172309037497,0,0
14,0.420934194933093,0,0
113,0.421816927476824,0,0
120,0.430379857927266,0,0
21,0.419454822789104,0,0
48,0.418593815481937,0,1
18,0.432510709091804,0,0
243,0.415786777311688,0,0
68,0.423165309855024,0,1
501,0.406855943356695,0,0
238,0.424121990406874,0,0
180,0.417546217691564,0,1
12,0.423547872136276,0,0
13,0.418753856567356,0,0
9,0.415895140103949,0,1
2,0.421584751229463,0,0
22,0.43105508749539,0,0
131,0.422513302384053,0,1
322,0.421385958624797,0,0
108,0.422720558847103,0,0
12,0.418713561421551,0,0
7,0.427179858428262,0,0
1285,0.399618137323452,0,1
519,0.406494683809408,0,1
132,0.429694392138952,0,0
41,0.413360779961869,0,0
30,0.426589415404102,0,0
744,0.399326324344226,0,0
78,0.429024307529736,0,0
1,0.427252646491625,0,1
24,0.424674651475943,0,0
135,0.422555529894797,0,1
349,0.410523197059013,0,0
2,0.432270969456846,0,0
2,0.431205732755776,0,0
21,0.415492302298098,0,0
92,0.421848050605047,0,0
4,0.424722648598066,0,0
498,0.397445827092285,0,1
13,0.425044622853783,0,0
80,0.411881169492767,0,0
0,0.430640180372553,0,0
32,0.42800378915838,0,0
133,0.405652219106275,0,1
5,0.419202153126747,0,1
93,0.419755161698642,0,0
262,0.41134485224955,0,0
9,0.433169898589275,0,1
5,0.419135539012996,0,0
288,0.412723807735179,0,0
16,0.418460318158176,0,0
1,0.417730979944286,0,0
312,0.424518190458962,0,1
194,0.412784853985458,0,1
182,0.425194001402431,0,0
35,0.421865794908191,0,0
12,0.423222652680707,0,0
20,0.421139968705745,0,0
18,0.42805941732942,0,0
24,0.4223078789468,0,0
1,0.429755718712407,0,0
22,0.430282334347749,0,0
145,0.425741840511008,0,0
22,0.419347951823214,0,1
728,0.408460587617264,0,0
731,0.413094153382463,0,1
23,0.438254471552193,0,0
13,0.423890177452268,0,0
59,0.420402911887815,0,0
12,0.412305686863674,0,0
15,0.430695214402649,0,0
1,0.414384927971358,0,0
100,0.431168377822936,0,0
289,0.410951634281348,0,1
50,0.427801565377426,0,0
442,0.411803731071251,0,0
54,0.434450665005364,0,0
59,0.428081912703612,0,1
47,0.424400526988672,0,0
49,0.424937519899178,0,1
185,0.426062313540927,0,1
121,0.435138327019304,0,0
380,0.413603010578604,0,0
129,0.425727866961103,0,0
1,0.427558223128046,0,0
1,0.423394355957446,0,0
96,0.424488838288456,0,0
400,0.425501598591107,0,1
39,0.423971436096715,0,0
69,0.428774652836969,0,0
170,0.427662838157103,0,0
40,0.417184443653093,0,0
215,0.42798589620054,0,0
766,0.412385106496855,0,0
6,0.41718790233624,0,0
41,0.43216175118836,0,0
60,0.432618303242115,0,0
56,0.431827643726385,0,0
2,0.419247193482572,0,0
70,0.429989596161408,0,0
226,0.409908304536415,0,0
105,0.423705521342488,0,1
21,0.421979636397227,0,1
66,0.434199290024039,0,1
35,0.425386851119092,0,0
2077,0.410463079559985,0,1
63,0.426078300802192,0,1
58,0.410290651615877,0,0
60,0.428883360651224,0,0
317,0.426622668573238,0,0
41,0.417027987528923,0,1
125,0.422071180268128,0,0
49,0.41658459581498,0,0
79,0.431612408682489,0,1
160,0.414976604310872,0,0
105,0.425291269830682,0,0
1,0.425337765577734,0,0
163,0.433410092499968,0,0
228,0.415181207375351,0,0
100,0.431253994996577,0,0
78,0.421493269628245,0,0
36,0.429193094297134,0,0
1,0.422905963432725,0,0
303,0.421322428356912,0,0
44,0.430276406563791,0,1
61,0.42917291334354,0,1
2,0.425797370000714,0,0
89,0.428380521587417,0,0
1,0.42246737129497,0,0
395,0.410205522387351,0,1
2,0.420979251775048,0,0
597,0.416320378162607,0,1
10,0.421815329511189,0,0
5,0.428311306470775,0,0
40,0.425020173242508,0,0
12,0.427452637954576,0,0
100,0.410544336792291,0,0
120,0.432616133316415,0,0
261,0.416285631604571,0,0
2,0.422586694657085,0,0
5,0.424620535276001,0,1
559,0.418819309181082,0,0
1,0.428757976316246,0,0
0,0.417947437845373,0,0
11,0.425343666209009,0,0
63,0.426110596511156,0,1
373,0.406686735444442,0,0
186,0.411495793846672,0,0
1,0.421953992739961,0,0
203,0.430564903698355,0,0
4,0.42891582417119,0,0
77,0.419895191500831,0,0
37,0.426769644849141,0,0
25,0.427235806079493,0,0
75,0.416203015975325,0,0
491,0.408233958914825,0,0
23,0.41800541264671,0,0
50,0.413439347592915,0,0
1,0.422740750790906,0,0
2,0.428056437810631,0,0
10,0.416490821576828,0,0
22,0.426380358314619,0,0
142,0.421078737095957,0,0
247,0.405777846209644,0,0
13,0.427648184012242,0,0
124,0.419730070320794,0,0
1,0.420398819684762,0,0
214,0.405418198859337,0,1
1,0.425942953528598,0,1
318,0.40532686854433,0,0
18,0.432358353293582,0,0
57,0.430088616762228,0,0
86,0.425763630205693,0,1
105,0.415528997805875,0,1
71,0.428136304844114,0,0
38,0.428503298584114,0,1
131,0.426069947486538,0,0
36,0.427371211046409,0,0
14,0.409684510066111,0,0
59,0.419216724029096,0,0
54,0.430901369561774,0,0
1,0.42120554971761,0,0
59,0.425387496744262,0,0
148,0.423110997049878,0,0
1,0.424008125060295,0,0
3,0.423225372050775,0,0
2,0.425355215277792,0,0
126,0.415669159193797,0,0
44,0.429384632557715,0,0
12,0.416219353452299,0,0
0,0.415116580346171,0,0
20,0.430482180943378,0,0
98,0.414958922713138,0,0
85,0.424683746338966,0,1
90,0.431681909813585,0,0
106,0.408721671479635,0,0
60,0.432966263763013,0,0
12,0.422813429519312,0,1
201,0.419038579429413,0,0
95,0.421051606767228,0,0
24,0.424617158001274,0,0
35,0.395985605088141,0,1
185,0.421147994177191,0,0
713,0.411455723593328,0,1
33,0.424895309568339,0,1
73,0.429941810278894,0,0
47,0.428688697769688,0,0
1,0.425774711293348,0,0
1,0.413819349824612,0,0
44,0.420927493333868,0,1
37,0.427890756346103,0,0
94,0.427352431477947,0,0
5,0.427348321342318,0,1
427,0.408125369477882,0,0
144,0.425264398774158,0,0
118,0.427401690567475,0,0
352,0.418627547846025,0,0
351,0.409988788937432,0,1
152,0.408188809317585,0,1
121,0.427038934548846,0,0
116,0.429953722671207,0,0
27,0.424457664821451,0,0
141,0.419675459383466,0,0
127,0.428561891755632,0,0
227,0.427564818987462,0,0
692,0.407221669119251,0,0
58,0.437620832205016,0,0
100,0.429872033458208,0,0
81,0.416227911271847,0,0
31,0.428685834677261,0,0
61,0.434651459904815,0,1
187,0.410373524422868,0,0
21,0.419368553261947,0,0
99,0.407192022659913,0,1
62,0.394586699414324,0,0
82,0.432275977182914,0,0
1,0.42897437174157,0,0
95,0.428901502360554,0,0
82,0.430820839680894,0,0
185,0.427314560276032,0,1
122,0.40968745794794,0,0
124,0.43141912786325,0,0
45,0.435599144518803,0,0
77,0.425548888605829,0,1
537,0.415944259532079,0,0
24,0.422431393690695,0,0
117,0.431564539522383,0,0
18,0.426720853738776,0,0
146,0.423626146486071,0,0
11,0.428899559295417,0,0
15,0.410018625310005,0,0
29,0.423767706977866,0,0
29,0.422679380358888,0,0
50,0.427992404058381,0,0
403,0.415233581536092,0,1
0,0.417060501145603,0,0
287,0.402667933501748,0,0
12,0.426617766431275,0,0
43,0.429463887878333,0,0
52,0.429578692846032,0,0
361,0.410178641292031,0,0
15,0.417721092017523,0,0
12,0.424136890200878,0,0
0,0.419959989216632,0,0
20,0.414609576091596,0,1
101,0.425252030327423,0,0
440,0.409759072680304,0,0
25,0.421362583224985,0,0
97,0.421030327373597,0,0
792,0.403160681192298,0,0
1,0.42324684092402,0,0
114,0.422442325231031,0,0
330,0.402202587505211,0,0
149,0.430653659364499,0,1
46,0.42549024138074,0,0
98,0.419944478002563,0,0
52,0.419675533761186,0,0
199,0.415214597706726,0,0
47,0.416386305914334,0,0
206,0.413636057299998,0,1
198,0.405573053781308,0,0
406,0.415204682844364,0,1
154,0.421112492052553,0,0
96,0.428390188260098,0,0
101,0.423401751323267,0,0
218,0.419149611514693,0,0
7,0.418479589823433,0,0
184,0.413503557478871,0,1
37,0.435965036417971,0,0
46,0.418196668789656,0,0
264,0.42297629522862,0,1
118,0.422816534188654,0,0
10,0.430915327666338,0,0
49,0.410429705158875,0,0
56,0.426505849454333,0,0
788,0.404077140111943,0,0
27,0.424852334954698,0,0
109,0.42369856141864,0,0
45,0.41947839439329,0,0
108,0.427086660160399,0,0
18,0.420661763784382,0,0
63,0.421644335317463,0,0
107,0.429614025524676,0,0
371,0.417037600266172,0,1
52,0.427956444534786,0,0
1,0.423562169812485,0,0
317,0.424759812110671,0,0
22,0.420770185852976,0,1
31,0.425359091932385,0,0
23,0.421437659461174,0,1
14,0.415674196299804,0,0
126,0.426044448177927,0,0
226,0.415607813271956,0,0
1,0.41503395434663,0,0
27,0.423623259891809,0,1
145,0.423233611968075,0,1
53,0.433077190238831,0,0
0,0.411348034762542,0,0
63,0.428235579249966,0,0
102,0.420429720286154,0,0
1,0.425221153264577,0,0
1,0.428027561474724,0,1
48,0.426427591185373,0,1
28,0.420996083467666,0,0
23,0.424493427649069,0,0
334,0.410260606665869,0,0
21,0.421447270492452,0,0
44,0.427676478157692,0,1
21,0.42869384422375,0,0
227,0.418319634401641,0,0
75,0.420114053544308,0,0
281,0.409078090930273,0,1
0,0.413795535636279,0,0
27,0.433185070455982,0,0
231,0.414389784765078,0,1
669,0.409521337509713,0,0
264,0.419841980105611,0,0
0,0.419248094042957,0,0
31,0.422358617727245,0,0
15,0.421884010867645,0,1
24,0.4292505835829,0,0
218,0.426499844111503,0,0
43,0.400310969516698,0,0
37,0.433205791429308,0,0
0,0.411672956481111,0,0
42,0.429302393058581,0,0
39,0.425465223687878,0,0
41,0.438038473074222,0,0
150,0.423074317475101,0,0
2,0.423842507005012,0,0
283,0.409046256614181,0,0
1,0.429896161189403,0,0
1,0.433421561887539,0,0
4,0.421990576938156,0,0
120,0.425934003006268,0,0
90,0.435029831674005,0,0
83,0.431327256089546,0,0
39,0.426986779989718,0,0
2,0.431004727681909,0,0
91,0.426699327504692,0,1
191,0.406550464104696,0,0
83,0.427476097708125,0,0
108,0.428507983479412,0,0
167,0.412113566595143,0,0
5,0.422230446352431,0,0
52,0.433958625184143,0,0
262,0.416132250671501,0,0
25,0.429047048348055,0,0
363,0.410176177159997,0,1
0,0.415672397412667,0,0
27,0.421623026362296,0,0
45,0.411377373476429,0,0
3,0.434486280027526,0,1
52,0.422360984335957,0,0
29,0.435210876922851,0,0
28,0.420547754045972,0,0
129,0.432495524962432,0,0
350,0.398470983748882,0,0
113,0.423757658569903,0,0
25,0.428696202957069,0,0
11,0.42262111958599,0,0
138,0.427612833136629,0,0
620,0.412756323593054,0,1
46,0.435383424426729,0,0
1163,0.40997730214439,0,1
12,0.413806494142854,0,0
45,0.422402759404066,0,0
62,0.42382093000037,0,0
285,0.424337723312667,0,0
195,0.399711493665033,0,1
28,0.424496426867191,0,0
37,0.421102352014952,0,0
75,0.431092109276707,0,0
2,0.429372887221312,0,1
1,0.424859199047828,0,0
12,0.410845079373985,0,0
19,0.419036485795525,0,0
334,0.427399002613032,0,0
105,0.422183995176375,0,0
11,0.429995115996468,0,0
207,0.409483600324534,0,0
1,0.432856100813793,0,0
1,0.413945586389357,0,0
126,0.427504531504806,0,1
95,0.426627565412214,0,0
16,0.426192937394903,0,0
308,0.405729462496503,0,1
22,0.421471732823322,0,0
12,0.414159973091406,0,0
2,0.417013633829768,0,0
69,0.423292176601122,0,0
16,0.432965610738075,0,0
1,0.426283211697973,0,0
252,0.402938838210064,0,0
59,0.433277794574136,0,0
223,0.428603621009738,0,0
1,0.415952564257963,0,0
104,0.418576770916641,0,1
284,0.410391968958224,0,0
306,0.423094355099675,0,0
66,0.4251208100143,0,0
53,0.413175896227015,0,0
1,0.422901235824738,0,0
0,0.419753401123731,0,0
9,0.429988728951257,0,0
12,0.429910220964083,0,0
1,0.416039851955862,0,0
132,0.415938316697824,0,1
268,0.418873260602186,0,0
17,0.426745536101388,0,0
134,0.415332576357905,0,0
32,0.396753587473335,0,0
22,0.422498546959181,0,0
415,0.421107708415167,0,1
174,0.425057967306274,0,0
96,0.432176821574732,0,0
12,0.429169058928679,0,0
148,0.422829741188275,0,0
52,0.425463287868497,0,0
2,0.427854154021885,0,0
5,0.436087917723614,0,0
125,0.426338429786692,0,0
69,0.427377603234843,0,0
68,0.412827061741109,0,0
2,0.426272693366195,0,1
166,0.420309533983285,0,1
765,0.405603354592129,0,1
507,0.406825549247358,0,0
230,0.422182477899886,0,0
109,0.424426530210807,0,0
262,0.419584758114197,0,0
3,0.416457370068754,0,0
30,0.415749025911355,0,1
218,0.420481237630838,0,0
23,0.427568052827339,0,0
187,0.429229204271394,0,0
94,0.422099303688658,0,0
66,0.414520086314728,0,0
64,0.430437524090838,0,0
24,0.432173152283513,0,0
2,0.426635653834023,0,0
22,0.405838640991728,0,0
19,0.42828963757008,0,0
144,0.428787877471793,0,0
1,0.425013740672311,0,0
28,0.421229568808586,0,0
32,0.419980561325878,0,0
26,0.417870450004975,0,1
29,0.423946636812214,0,0
149,0.428336769819146,0,0
108,0.421886011809633,0,0
241,0.422944235851961,0,0
18,0.422144895034831,0,0
94,0.430351405770203,0,0
13,0.426754842059108,0,0
146,0.428517051878417,0,0
50,0.413239196888708,0,0
39,0.422798430036526,0,0
119,0.432103700640537,0,0
34,0.413302258410926,0,1
930,0.4147020623434,0,1
566,0.413907695882425,0,0
26,0.429085912889115,0,0
13,0.427458067045092,0,0
52,0.421216714229068,0,0
57,0.43094611631216,0,0
182,0.418268784703295,0,0
113,0.423576380512656,0,0
12,0.423856664103564,0,0
46,0.421244056298777,0,0
297,0.417798578506401,0,0
21,0.429957403366325,0,0
352,0.409588188275816,0,0
208,0.423528840472347,0,0
106,0.421768083345002,0,0
67,0.428517555778362,0,1
61,0.420779342860697,0,0
1,0.415910563382743,0,0
119,0.434544583709556,0,1
9,0.427978644666535,0,0
48,0.427973937374137,0,0
14,0.406964527484625,0,1
112,0.431534535244339,0,0
314,0.421383162854411,0,0
239,0.416265540307292,0,1
9,0.428278340327095,0,0
313,0.420238922552779,0,0
22,0.422053659153254,0,0
36,0.406933788948803,0,0
210,0.424644008128481,0,1
34,0.423650847551915,0,0
52,0.422187393817934,0,1
46,0.42718344265154,0,0
80,0.423102895930532,0,0
56,0.412223495907766,0,0
57,0.429910084208766,0,1
162,0.417898188789681,0,1
58,0.428964588486638,0,1
0,0.423748728808466,0,0
88,0.428472252309773,0,0
75,0.432788514785864,0,0
24,0.429258435938538,0,0
3,0.429129857726811,0,0
1,0.420981136347815,0,0
251,0.420052298493734,0,0
299,0.416317601334349,0,0
27,0.425431130592359,0,0
3,0.428936678006516,0,0
100,0.403783865901267,0,0
1,0.39544127107379,0,0
34,0.417685043697168,0,0
76,0.432791194086903,0,1
319,0.416010692442825,0,0
271,0.417026390103901,0,0
189,0.423992652184299,0,0
93,0.423673495750329,0,0
519,0.400085023842497,0,1
28,0.417074579073185,0,0
35,0.436547812024689,0,0
30,0.422715084264393,0,1
12,0.426279721104992,0,0
1,0.427936101101432,0,0
2,0.42572160560828,0,0
513,0.408902288711818,0,0
192,0.413634324436551,0,0
46,0.425693219080567,0,0
24,0.417010349133399,0,0
145,0.419345564663258,0,0
693,0.414030790737769,0,0
0,0.414721674542509,0,0
180,0.427749946951633,0,0
1,0.397778822587316,0,0
212,0.412115003175634,0,0
83,0.402105898832012,0,0
27,0.412943275065721,0,1
14,0.427130322198869,0,0
7,0.42241544799735,0,0
566,0.409771452431001,0,0
12,0.420434990921756,0,0
1,0.409522271987466,0,0
46,0.432061876626879,0,1
201,0.410230883957502,0,0
44,0.430555654800101,0,0
102,0.426607812740182,0,0
28,0.434918872210317,0,0
