"sloc","predictedValue","predictLabel","actualBugLabel"
330,0.485028509123776,0,1
6,0.459052480727565,0,1
205,0.462739774758134,0,0
5,0.452023429834426,0,1
426,0.458143024077323,0,1
462,0.442972222567788,0,1
536,0.478588505423401,0,0
1171,0.473079763471562,0,1
595,0.461936458237442,0,1
36,0.454201534168209,0,1
332,0.451388605244909,0,0
1655,0.462876766374006,0,0
837,0.502532478759028,1,0
251,0.455733161506128,0,1
99,0.442567690439545,0,0
184,0.455155621369343,0,0
44,0.449419654084784,0,1
369,0.448481920840329,0,0
99,0.442940118960297,0,0
333,0.455657606263563,0,0
10,0.442644667969352,0,1
86,0.455042897437756,0,0
70,0.458311962376808,0,1
10,0.448437263864591,0,0
151,0.446453343974596,0,0
581,0.45454878142666,0,1
133,0.449186178058347,0,0
57,0.444834036012562,0,1
94,0.46709769500885,0,1
451,0.452477199694171,0,1
54,0.459659627519239,0,1
22,0.459833207192175,0,0
80,0.463140241426148,0,1
156,0.469897502793295,0,1
26,0.457242936789445,0,1
243,0.481313362710907,0,0
44,0.45222672040221,0,0
276,0.449294549125027,0,0
1969,0.48073869792728,0,1
75,0.455246115666819,0,0
262,0.453695870285794,0,0
160,0.443760265991097,0,1
67,0.456833554051384,0,0
43,0.458697108662332,0,1
10,0.455243096696922,0,0
622,0.448443900877668,0,0
60,0.441624667918687,0,1
61,0.455238849782376,0,1
16,0.451728248480226,0,1
13,0.441211403458019,0,0
206,0.451601466680182,0,1
134,0.450244079950817,0,0
419,0.449248320412433,0,1
10,0.457938601238643,0,0
84,0.442018553061469,0,1
56,0.452204938177979,0,0
119,0.458124322461191,0,1
124,0.484128474225234,0,1
207,0.467129156921319,0,0
943,0.467821933868364,0,1
34,0.445982644902106,0,0
59,0.440832143787868,0,1
246,0.458915131239533,0,1
65,0.443822860634816,0,0
399,0.450247734720033,0,1
570,0.471935249475109,0,1
899,0.473699517148978,0,1
28,0.459333345202597,0,1
94,0.473660116735708,0,0
44,0.446670912495036,0,0
25,0.464937528927528,0,1
1,0.450710633901174,0,0
21,0.456244576317362,0,1
2568,0.487716530887386,0,1
9,0.444792396063611,0,0
1079,0.484376447499843,0,1
28,0.470950218455041,0,0
44,0.448541679594521,0,1
22,0.446512467332065,0,1
1703,0.471015656006495,0,1
901,0.460422501345327,0,1
1,0.453166638256501,0,0
55,0.445779618625075,0,1
2406,0.499498606344972,0,1
85,0.466078308107219,0,0
5,0.47321576709286,0,0
665,0.481866014136273,0,1
64,0.449915465435733,0,0
18,0.438701248840669,0,0
88,0.447340148964091,0,0
119,0.446688331834819,0,0
266,0.487477231145717,0,0
163,0.489615484226333,0,1
62,0.442206806292141,0,0
339,0.443465683411149,0,0
5,0.446411376588923,0,0
1009,0.500363236380156,1,1
1928,0.498494440066669,0,1
25,0.446919086781076,0,0
91,0.453258333872381,0,0
115,0.469071977767955,0,0
85,0.453033779126539,0,0
12,0.452436221457117,0,1
212,0.448455870247185,0,1
282,0.467084615408408,0,1
149,0.486025981050843,0,0
2363,0.493805824838693,0,1
740,0.498976078809436,0,1
1,0.456260549079892,0,0
9,0.449810171788717,0,0
104,0.451213519825762,0,0
732,0.468711252021765,0,1
97,0.448483356199121,0,1
183,0.449896792056623,0,0
261,0.457521250717425,0,0
9,0.444428785033868,0,0
823,0.475640078580359,0,0
157,0.454847106267043,0,1
69,0.451159529870694,0,1
39,0.443767953589986,0,1
39,0.43627539215777,0,0
97,0.457039112608128,0,1
24,0.442158285364229,0,0
4,0.491385809216506,0,1
198,0.439325021351323,0,1
183,0.450751577234125,0,1
11,0.455723260107449,0,0
149,0.467656988397076,0,0
317,0.472731990354685,0,0
203,0.455542528193563,0,1
289,0.453250691477768,0,0
189,0.443745907115261,0,1
285,0.455632690659535,0,1
499,0.459876316277729,0,1
123,0.449461662653256,0,1
217,0.442798743795257,0,1
40,0.441255525499121,0,0
59,0.443935115915057,0,0
183,0.450357674638085,0,1
14,0.453784794212005,0,1
303,0.445555245905438,0,1
38,0.443766171681029,0,0
497,0.449481688127643,0,1
312,0.455667424998989,0,1
1248,0.468025271290223,0,1
524,0.471274367111248,0,0
465,0.495880204011815,0,1
287,0.461503832209449,0,1
424,0.451382583247561,0,0
15,0.457572969354124,0,1
28,0.452780040161173,0,0
253,0.451883145696371,0,1
240,0.462554419353033,0,0
7,0.45666273785771,0,1
32,0.450029006441954,0,1
300,0.492694546284536,0,0
460,0.468615481914043,0,1
119,0.454626519564168,0,0
5,0.45703186693122,0,1
1903,0.464654413487903,0,1
241,0.467183012983749,0,0
1,0.454797399069284,0,0
1308,0.484141458468084,0,1
1872,0.477450121863845,0,1
987,0.49301266817551,0,1
498,0.446893319567882,0,0
27,0.454563345639404,0,0
875,0.459000263612528,0,0
12,0.445811740817253,0,1
48,0.454895663336189,0,0
25,0.451517619935939,0,0
13,0.447066454021284,0,0
31,0.454152157900771,0,0
118,0.449518813286793,0,0
161,0.450489031694913,0,1
9,0.450931212477912,0,1
474,0.458126910659568,0,1
530,0.453146124171868,0,1
82,0.496652624434763,0,1
5,0.453778108365127,0,0
385,0.457373621137876,0,0
121,0.451590849033974,0,1
158,0.449830677213308,0,0
1165,0.481567704226581,0,1
77,0.451032368148016,0,1
11,0.447914148699135,0,0
80,0.46084651045254,0,1
1,0.452856180662152,0,0
258,0.450030868193759,0,1
47,0.450075700807455,0,0
569,0.461279400962508,0,1
357,0.448003652375407,0,0
199,0.452456139347724,0,1
286,0.445362972303507,0,1
63,0.461685398672974,0,0
63,0.446329685903772,0,0
4,0.44567650057952,0,0
2,0.456275796788302,0,0
912,0.459575999770071,0,0
305,0.453172314941183,0,0
518,0.471303969276141,0,1
85,0.458037688859247,0,0
37,0.462573438225728,0,0
126,0.471648239708733,0,0
29,0.44462518007808,0,0
18,0.449599850192,0,0
812,0.472684379634867,0,0
7,0.448950769037409,0,0
35,0.456517878372499,0,0
47,0.443662209362053,0,0
75,0.469230503342214,0,0
2002,0.482482473349202,0,0
1600,0.47297026437492,0,1
12,0.459839538062245,0,0
516,0.452166614237927,0,1
113,0.458302608064196,0,1
452,0.475989190208406,0,1
13,0.45223660532095,0,0
34,0.466522842911915,0,0
72,0.448446575331459,0,0
127,0.439008011312752,0,0
19,0.453889536136637,0,0
174,0.457698202900571,0,0
289,0.462175438492253,0,0
37,0.439755358551912,0,0
37,0.477665484323095,0,0
27,0.472319815528657,0,0
469,0.460679607252026,0,1
42,0.467428450706898,0,1
23,0.450747368198959,0,1
1528,0.470865171135902,0,1
114,0.443433252755816,0,1
116,0.452175256122665,0,0
268,0.456529036448661,0,0
3769,0.486765653632232,0,0
514,0.448045179116722,0,0
775,0.480066094002703,0,1
15,0.440512861977791,0,0
875,0.464035030273764,0,0
0,0.453842989913721,0,0
1,0.447974748246474,0,1
40,0.446649030850636,0,0
20,0.458491886265337,0,1
92,0.445959780672134,0,0
49,0.45066164890007,0,0
1872,0.479207065097819,0,1
55,0.448190834523326,0,0
26,0.445963090382281,0,0
28,0.453061978064902,0,0
246,0.460756399704469,0,0
62,0.455618267779355,0,0
877,0.472522868552548,0,0
168,0.459535513576256,0,1
47,0.449566104353376,0,0
41,0.449119372291723,0,0
10,0.451491916101511,0,1
153,0.454288261332521,0,0
432,0.452685127598773,0,1
56,0.469134335930545,0,0
413,0.488976527660799,0,1
2311,0.498467974029279,0,1
875,0.462101784300009,0,0
186,0.461984040515827,0,1
1077,0.463149586541577,0,0
72,0.455096597759791,0,1
237,0.452419047329636,0,0
218,0.480615371290747,0,1
111,0.458152823917981,0,0
1704,0.485586622393135,0,1
42,0.447088291403381,0,0
169,0.45429568847394,0,1
392,0.483250977154078,0,1
67,0.452018740371925,0,1
164,0.456195226381865,0,1
290,0.451341352766493,0,1
54,0.455498798026284,0,0
30,0.449518829453023,0,0
330,0.456360054846081,0,0
875,0.455415324589813,0,0
875,0.450978306784579,0,0
3198,0.484524178272265,0,1
565,0.444774567840871,0,1
33,0.445380249594485,0,1
281,0.465701861444024,0,1
485,0.457330819360168,0,1
314,0.448433634437059,0,1
28,0.4704665239023,0,1
65,0.460679598138779,0,1
2,0.446633033278216,0,0
391,0.444441815519478,0,0
30,0.445982622376391,0,0
29,0.443396438725523,0,0
2140,0.485134000947243,0,1
2,0.452376122146978,0,1
62,0.444887209766351,0,0
610,0.491343313420635,0,1
6,0.46083821301668,0,0
2384,0.487040929392557,0,1
68,0.451907589533802,0,1
379,0.466589845608615,0,1
305,0.456149750117662,0,0
3321,0.484277503661076,0,1
875,0.464331067989063,0,0
362,0.451761350683149,0,0
113,0.478723156113178,0,1
50,0.45239023015154,0,0
25,0.440112241445547,0,0
267,0.464079880396694,0,0
146,0.44731118426014,0,1
44,0.448769301587103,0,0
1630,0.488934516974941,0,1
180,0.442974218245953,0,1
749,0.456532721950805,0,0
583,0.446727089899481,0,1
3398,0.490358635773522,0,1
107,0.456593388848897,0,0
283,0.457588407764858,0,1
179,0.475706735336707,0,1
119,0.457192417496768,0,1
204,0.453735054122968,0,0
238,0.488212060550465,0,1
728,0.473244966393473,0,0
110,0.449258630037088,0,0
214,0.469728175037247,0,0
614,0.452007664495867,0,1
161,0.468637143573395,0,1
207,0.462718789343444,0,0
250,0.459116214647955,0,1
191,0.476225598202023,0,0
600,0.469392479538207,0,0
51,0.4829864191479,0,0
376,0.454518915504286,0,1
711,0.461318807749075,0,0
20,0.451153619590946,0,0
27,0.44589391156233,0,1
272,0.450940793015943,0,0
195,0.461202328690944,0,0
575,0.458285956700016,0,1
12,0.448369324901607,0,1
314,0.463583137136874,0,1
3769,0.490231108492157,0,0
13,0.444479924807759,0,0
466,0.473294467947355,0,0
148,0.456943923337402,0,0
129,0.476436670969574,0,1
52,0.439113821419954,0,0
314,0.449388300718379,0,1
470,0.470156112623925,0,1
203,0.445124523232212,0,1
3769,0.492179865954451,0,0
183,0.462440901757247,0,1
3,0.456360654117734,0,0
16,0.458154055464026,0,1
24,0.448418660386951,0,0
131,0.458263941157846,0,0
499,0.447557662871146,0,0
805,0.465083910198725,0,0
648,0.487845157245267,0,1
609,0.45247462027798,0,1
335,0.461981254248084,0,1
787,0.474199345632571,0,1
153,0.451281231578373,0,0
13,0.446140909784288,0,0
22,0.437333614348017,0,0
34,0.449484351756773,0,1
556,0.469491957939782,0,1
683,0.484509069284083,0,1
4,0.457258529883567,0,1
3769,0.492434663978906,0,0
80,0.443690232715089,0,0
4275,0.494541264797027,0,1
163,0.460094538201744,0,0
131,0.458618586126796,0,1
4,0.45262394038964,0,0
49,0.447699486451469,0,1
51,0.465784196131733,0,0
11,0.453658750435295,0,1
1,0.45169158176995,0,0
25,0.446874981870945,0,0
79,0.452268889810053,0,0
384,0.444935101693134,0,0
45,0.44663909512756,0,0
2049,0.488884189685076,0,1
314,0.456516912210721,0,1
3769,0.494302399442626,0,0
583,0.454734047777362,0,1
106,0.467758637831673,0,0
217,0.454158523924028,0,1
127,0.453657971797614,0,1
123,0.469688684949209,0,1
98,0.471445041233559,0,1
560,0.467200070195773,0,1
360,0.468432671407651,0,0
383,0.458330865260508,0,1
214,0.437289279593447,0,0
16,0.444841810645278,0,0
4,0.451799005467095,0,1
244,0.477296660375419,0,0
332,0.465466257174655,0,1
1315,0.481568763937158,0,1
402,0.449935153328175,0,1
13,0.479506603700741,0,0
30,0.449761603194805,0,1
129,0.444818724359788,0,0
23,0.465451654896848,0,0
422,0.466843345021912,0,0
516,0.470528326411532,0,0
14,0.448353642700309,0,0
599,0.462517000853979,0,1
614,0.449138904069437,0,1
228,0.45408747603629,0,1
29,0.457766586862662,0,0
155,0.458358201076483,0,0
3769,0.50047261818394,1,0
119,0.46735214310522,0,1
10,0.448023014656843,0,0
207,0.454443385332753,0,1
110,0.466859581309347,0,0
45,0.453252245173341,0,1
26,0.452198000139086,0,0
79,0.453550104465721,0,1
499,0.4507200685756,0,1
2845,0.494884690234039,0,0
42,0.452716102850876,0,0
69,0.441644171867923,0,1
1077,0.505831743139266,1,1
69,0.456923202652204,0,1
0,0.463770321439638,0,0
2717,0.496994396641314,0,1
1014,0.468138382333056,0,0
302,0.480093671072553,0,0
176,0.447241146075286,0,0
98,0.49441991538756,0,0
37,0.456757921124811,0,0
126,0.448600536035251,0,1
332,0.482603646020524,0,1
268,0.452280104404263,0,0
73,0.448035642443363,0,1
30,0.467317176317005,0,1
571,0.481762743251845,0,1
401,0.464242002821478,0,1
1667,0.487861000879205,0,0
1849,0.489872324582896,0,1
836,0.473421837088326,0,0
14,0.461839809702425,0,0
253,0.467641600749789,0,0
286,0.466524609995507,0,0
4,0.448087791524503,0,1
9,0.444766954662876,0,0
41,0.452201870700016,0,1
10,0.461354074120046,0,1
448,0.47140201505847,0,0
665,0.473837567345523,0,0
34,0.449068679971898,0,0
107,0.451000283298616,0,1
108,0.468465228592322,0,0
279,0.463051010325904,0,1
23,0.453176772819366,0,1
40,0.445722331844899,0,0
245,0.466796874054935,0,0
7,0.460009949357279,0,0
297,0.474723871670657,0,0
827,0.467612949160505,0,1
13,0.443157545937026,0,0
321,0.474104028723508,0,1
40,0.471399839456961,0,0
50,0.457772132277617,0,0
5,0.450685189943449,0,0
833,0.464202571904521,0,0
87,0.451929131422245,0,1
395,0.453581140761556,0,0
19,0.490845798313453,0,0
31,0.462856326651493,0,1
269,0.447095527692973,0,0
734,0.482539683602012,0,1
12,0.451726936359974,0,1
141,0.454696101581778,0,0
64,0.452040447826209,0,1
100,0.449296987187405,0,1
4,0.457114221127778,0,0
158,0.446245624191806,0,1
44,0.447973185938487,0,0
82,0.460192293950841,0,1
143,0.448153652572504,0,1
842,0.479101350744189,0,1
5,0.448306215247059,0,0
460,0.457902092331806,0,0
78,0.442928199026784,0,0
57,0.451279893315273,0,1
273,0.456343288102384,0,0
322,0.452904884980494,0,0
432,0.495182883591822,0,1
9,0.472083239317887,0,0
15,0.449705266651574,0,1
1,0.450238144895586,0,0
84,0.457531179149738,0,0
109,0.439933203289538,0,0
4,0.458368474731878,0,0
454,0.462502433227894,0,0
24,0.439252670781413,0,0
38,0.453551151844521,0,0
137,0.465942416062253,0,1
311,0.457154412944928,0,0
181,0.449428805245057,0,0
10,0.453342039387844,0,0
914,0.463802524861404,0,0
546,0.460100093462588,0,1
9,0.442673149875322,0,1
663,0.483166822487156,0,1
839,0.473789899381825,0,1
807,0.474924641220915,0,0
198,0.471006618357727,0,1
41,0.44153277978682,0,0
8,0.458304563362409,0,0
356,0.466151250511502,0,1
4,0.461958511162409,0,0
728,0.484360050584863,0,0
8,0.457036079062205,0,1
353,0.44802840596004,0,0
90,0.448282570314079,0,1
140,0.468430295176972,0,0
9,0.445371487528256,0,0
271,0.458301382511876,0,0
242,0.446850587878596,0,0
51,0.465176872719706,0,1
658,0.447403042138417,0,1
8,0.459343489485165,0,0
74,0.460351598178693,0,1
2125,0.485614022922554,0,1
261,0.45727959454993,0,0
1872,0.484639030075556,0,1
58,0.449056462637327,0,1
1849,0.483347241386526,0,0
623,0.455104288041683,0,1
179,0.46522710024845,0,0
875,0.449640449157064,0,0
4,0.453831458294247,0,1
1307,0.491634344193369,0,1
153,0.456032244552344,0,1
14,0.454323553882719,0,1
1450,0.489699790231124,0,1
3281,0.501136851548877,1,1
3077,0.493514904113228,0,0
682,0.451876411252439,0,1
139,0.45407608164306,0,0
74,0.452863246108496,0,1
88,0.469360211882821,0,0
406,0.461378979928489,0,0
30,0.447103269732419,0,0
28,0.456380667910849,0,1
423,0.472122392528878,0,1
47,0.457854061179061,0,0
19,0.449295172058204,0,0
34,0.451798971130671,0,1
6,0.463413719375349,0,0
365,0.445608138370746,0,0
143,0.456945305784932,0,0
1872,0.487678830778943,0,1
157,0.449163918478861,0,0
1,0.450240160742254,0,0
16,0.459611525619628,0,0
7,0.444662066107997,0,0
15,0.453539208854053,0,1
12,0.453602348766013,0,1
30,0.441576059499985,0,0
475,0.445057236614575,0,1
573,0.455651446570161,0,1
39,0.453782778416201,0,0
70,0.454344538994724,0,0
37,0.456335692059041,0,0
1872,0.47644542858711,0,1
32,0.449819252312289,0,1
149,0.446869539590945,0,1
94,0.467698651713465,0,1
31,0.47466089299808,0,1
10,0.452542222844564,0,1
137,0.448825219254812,0,1
1,0.446816811498494,0,1
4,0.456358882859485,0,0
92,0.453708646050002,0,1
1872,0.471479542071906,0,1
4,0.456425424711599,0,1
4,0.443324061190879,0,0
92,0.45221547088116,0,1
57,0.452579614510706,0,0
17,0.452266313435991,0,0
221,0.443734488323694,0,1
59,0.460379060687964,0,0
65,0.459080309120036,0,0
61,0.448137748762954,0,0
24,0.443540340055522,0,0
1872,0.472878246959885,0,1
551,0.4627533383633,0,1
17,0.441991686906813,0,1
5,0.457885811617087,0,0
36,0.457305331773058,0,0
1,0.450584522442829,0,1
253,0.465023558213842,0,1
41,0.447536436675016,0,0
1,0.454536402981259,0,0
101,0.468220168924773,0,0
38,0.454057029315643,0,0
2,0.475924509078429,0,0
2452,0.503755643292981,1,0
7,0.450584522000737,0,0
55,0.442583130180768,0,1
138,0.443858360516336,0,0
462,0.472669477527832,0,1
176,0.457752425276306,0,1
357,0.455311190499125,0,1
2248,0.485606249245359,0,1
7,0.454538336986586,0,0
177,0.454916779351201,0,1
588,0.452241803582692,0,1
24,0.48949716859472,0,0
1,0.445893478087756,0,0
782,0.470165599565237,0,1
2034,0.494732366110587,0,1
39,0.455655363641208,0,0
1,0.459929905570589,0,0
2,0.451981770547308,0,0
84,0.452271651102116,0,0
67,0.447940193983911,0,0
135,0.450849859649552,0,0
62,0.448651326867132,0,0
104,0.45295133991907,0,0
369,0.479864462367409,0,1
1,0.449813240181363,0,0
43,0.444041504399427,0,0
1,0.447516317607154,0,0
97,0.470927897393423,0,1
19,0.441716256386468,0,0
106,0.445953349720321,0,0
15,0.444052856821677,0,1
41,0.447751130308126,0,1
380,0.490810747765668,0,0
476,0.460321816201795,0,1
330,0.477698909950034,0,1
489,0.462639166012051,0,0
462,0.466017960346321,0,0
9,0.453095499687188,0,0
390,0.479508784047696,0,1
15,0.4583954343099,0,0
234,0.464840997178953,0,1
599,0.450958024369294,0,1
6,0.454870613828409,0,1
595,0.455415320762446,0,1
116,0.442039871130929,0,0
494,0.486046910499786,0,0
64,0.447688008674804,0,1
40,0.479999726182425,0,1
39,0.446633385986142,0,0
183,0.460145201185241,0,1
25,0.441421371962306,0,0
1436,0.493364378979347,0,1
390,0.452959726324735,0,1
93,0.459396728977149,0,0
26,0.44871531381804,0,0
5,0.450881718656701,0,1
2461,0.473840211140614,0,1
0,0.470483030796777,0,0
472,0.472672838737637,0,1
163,0.479475047896488,0,0
115,0.443934825359416,0,1
275,0.497769666695338,0,1
