"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.447880833964022,0,0
1160,0.54486911142108,1,0
18,0.497986726386238,0,0
284,0.461770133467746,0,0
281,0.513412078260442,1,0
707,0.559905529857483,1,0
797,0.500144304594769,1,0
228,0.471104386079686,0,0
360,0.489090386714497,0,0
3,0.488834545607715,0,0
839,0.537773514393291,1,1
1,0.493834133016625,0,0
21,0.460476607880601,0,0
77,0.516312816210452,1,0
18,0.477236032244365,0,0
2,0.460586960128861,0,0
136,0.473555398049349,0,0
6,0.472045724446529,0,0
145,0.488167387755785,0,0
11,0.498527315845097,0,1
5,0.495266677017059,0,0
14,0.453392735334525,0,0
53,0.455980278758436,0,0
99,0.499259159695399,0,0
60,0.457362300815962,0,0
2,0.46458018990264,0,0
107,0.444363093651189,0,1
243,0.473740324659395,0,0
543,0.495224466176741,0,0
8,0.487076531678794,0,0
225,0.464978724311575,0,0
691,0.509406121395809,1,0
170,0.446525517312637,0,0
1,0.470957090787258,0,0
23,0.524544239150419,1,0
104,0.446354939439571,0,0
146,0.490414145484932,0,0
224,0.531405024232787,1,0
67,0.512993117642011,1,0
2701,0.550416839490074,1,0
277,0.530091325637739,1,0
72,0.453489988168276,0,0
6,0.463943952928342,0,0
22,0.447189669752641,0,0
25,0.533684360674079,1,0
54,0.463128198383264,0,0
52,0.464692500267947,0,0
78,0.451172559141092,0,0
670,0.549635014355024,1,0
167,0.474698875432293,0,0
53,0.483703941423654,0,0
7,0.530705794755361,1,0
197,0.468648277969165,0,0
488,0.557363903586702,1,0
1,0.479970570407083,0,0
40,0.506440377731068,1,0
2,0.475428992037896,0,0
435,0.512347673786434,1,0
68,0.468880523012382,0,0
8,0.511544044888798,1,1
334,0.492672228309682,0,0
623,0.537730466492473,1,0
63,0.441514281922127,0,0
197,0.463769827355054,0,0
8,0.525817620726704,1,0
35,0.464343342118766,0,0
124,0.54682767400764,1,0
19,0.528508016922657,1,0
4,0.462187643387333,0,0
544,0.496526463817108,0,1
420,0.541698049329122,1,0
18,0.47443668934561,0,0
10,0.476813338277383,0,0
58,0.458319093963196,0,0
60,0.494780039479532,0,0
3,0.482972927095331,0,0
5,0.464015791450032,0,0
18,0.473199358298277,0,0
3,0.499414926850124,0,0
719,0.500548027307492,1,1
207,0.46837401498707,0,0
89,0.497609942618608,0,0
4,0.513743117043139,1,1
11,0.498883999197504,0,0
157,0.452649880236049,0,0
1,0.463641545600142,0,0
444,0.515615927166669,1,1
242,0.527361764940783,1,0
7,0.486315806778299,0,0
165,0.496707567945341,0,0
3,0.450345119796455,0,0
175,0.506995533724925,1,1
636,0.473636185114294,0,0
55,0.471959405026113,0,0
143,0.523036401295376,1,0
27,0.461334435346896,0,0
30,0.496040643484606,0,0
513,0.519639486022959,1,0
192,0.485883272117816,0,0
204,0.525484267121949,1,0
46,0.489645236641809,0,0
23,0.472824417363461,0,0
2,0.508843760789682,1,0
176,0.512220278235635,1,0
5,0.519395312098262,1,0
77,0.485548312236178,0,0
227,0.457445511829663,0,0
1,0.461397003886552,0,0
74,0.472159752277975,0,0
87,0.465924172568339,0,0
1096,0.54086352004841,1,0
64,0.460861815103778,0,0
44,0.443439964854958,0,0
1,0.469592099875595,0,0
134,0.477920707615298,0,0
24,0.464743711424735,0,0
3,0.473211546387375,0,0
4,0.482053445255383,0,0
2,0.463191881954464,0,0
719,0.548220454691,1,1
2,0.473838287234441,0,0
147,0.472409048280136,0,0
267,0.475195634588682,0,0
60,0.493627190444053,0,0
1308,0.525868446666027,1,0
51,0.450852151059632,0,0
124,0.473297340098269,0,1
2,0.474231519680403,0,0
8,0.472001493427259,0,0
144,0.49086015450992,0,0
31,0.447383107985447,0,0
72,0.471173787013522,0,0
1,0.474890338696385,0,0
18,0.470370772540684,0,0
15,0.507263092233601,1,0
677,0.542282663602399,1,0
105,0.482093553991321,0,0
350,0.503804941437446,1,0
95,0.528000778009328,1,0
33,0.519684057875648,1,0
9,0.486956227886042,0,0
84,0.452725589046631,0,1
8,0.466784716580313,0,0
451,0.525729531588756,1,0
34,0.471315796340908,0,0
413,0.477886445720008,0,0
35,0.45586639455098,0,0
94,0.475596841329719,0,0
54,0.469849617947853,0,0
8,0.479466897033999,0,0
67,0.520500870297518,1,0
26,0.462688449904128,0,0
1,0.473404561734067,0,0
149,0.525226242771137,1,0
14,0.484952733509636,0,0
25,0.463858061597248,0,0
18,0.492359162135544,0,0
140,0.461811085182435,0,0
583,0.471334747650139,0,0
1209,0.553984443353307,1,0
2480,0.550705650965615,1,1
1407,0.523949140210679,1,1
360,0.461041364574135,0,1
1,0.483497973540686,0,0
2894,0.562012936798189,1,1
2,0.482196395061293,0,0
86,0.505212240696074,1,0
84,0.511372763531394,1,0
267,0.454353709693837,0,0
3,0.504296273898963,1,0
14,0.462753074041846,0,0
309,0.527892724923462,1,0
39,0.461262714121125,0,0
1109,0.554900111336645,1,1
230,0.502662590328825,1,0
70,0.487641806950082,0,0
164,0.524141391602169,1,0
32,0.469772448686693,0,0
21,0.487983067549778,0,0
12,0.50081591083843,1,0
3,0.459300832310263,0,0
10,0.467645551104222,0,0
101,0.481573162932404,0,0
215,0.498579979539309,0,0
24,0.455625408260455,0,0
2591,0.550265959484282,1,1
15,0.498021231346819,0,0
1,0.481002038980913,0,0
1648,0.552798345531255,1,1
50,0.471723063242792,0,0
3,0.453673291620139,0,0
27,0.491515065166584,0,0
1090,0.539183250819245,1,0
598,0.515527126557117,1,0
290,0.450281305087075,0,0
222,0.445953400820167,0,0
279,0.455434895825797,0,1
194,0.477586148885461,0,0
763,0.53574175304035,1,0
49,0.495961457776791,0,0
132,0.465840286284336,0,0
88,0.445709850598824,0,0
1130,0.517234332830081,1,0
124,0.477983808541754,0,0
766,0.551731697122827,1,0
1119,0.541457603708178,1,0
122,0.543401404017802,1,0
186,0.503744270750464,1,1
2,0.459203004347145,0,0
699,0.519142585966216,1,0
810,0.55269551012685,1,1
53,0.486762611084415,0,0
34,0.45135233445643,0,0
18,0.467538159360806,0,0
233,0.482182402446525,0,0
1,0.461207159526495,0,0
1167,0.54350877861909,1,1
30,0.500795206045493,1,0
3,0.470390709643095,0,0
141,0.460031115020039,0,0
10,0.523025300108975,1,0
636,0.531879314109975,1,0
348,0.460085551294006,0,1
