"sloc","predictedValue","predictLabel","actualBugLabel"
108,0.43579424774559,0,0
82,0.451828707715159,0,0
0,0.446418213810569,0,0
202,0.44287102099147,0,0
33,0.430542094948605,0,1
165,0.437089004196542,0,0
138,0.446077858934944,0,0
41,0.451197753630932,0,0
58,0.449054326819261,0,0
86,0.435468687143881,0,0
67,0.454928412050374,0,0
46,0.451915907137515,0,0
15,0.442305810138204,0,0
9,0.442719846031103,0,0
1370,0.447568292742471,0,0
62,0.435672891731008,0,0
148,0.442466854762842,0,0
89,0.456090088542859,0,0
36,0.441627164475481,0,0
22,0.444806975417403,0,0
111,0.454072121608369,0,0
259,0.45024798614556,0,0
201,0.45469605820713,0,0
24,0.436412105143475,0,0
614,0.451436709311488,0,1
38,0.445012510476281,0,0
36,0.459160923025029,0,0
125,0.440203946961089,0,0
34,0.445412008776652,0,1
23,0.428691400940246,0,0
118,0.435118583895968,0,0
9,0.449910699987236,0,1
106,0.441891364915652,0,1
63,0.445045107551122,0,0
2,0.442605185119287,0,0
41,0.430952568207516,0,1
1,0.446746439067353,0,0
20,0.449206257761677,0,0
7,0.446804784689729,0,0
66,0.440565713043171,0,0
47,0.447244662731858,0,0
74,0.439283126891579,0,1
4,0.446438885640673,0,0
150,0.440628199303805,0,1
68,0.454952808267756,0,0
345,0.44836420298652,0,0
97,0.439099290116966,0,0
453,0.441062731816266,0,0
163,0.442162327394379,0,0
474,0.454209234872498,0,1
144,0.429518295384959,0,0
29,0.440820587030343,0,0
45,0.444361785073856,0,0
0,0.459251146044771,0,0
85,0.445426363769719,0,0
135,0.436043260280479,0,0
200,0.450139046921247,0,0
0,0.440801107747128,0,0
119,0.431688136859722,0,0
79,0.444772620423369,0,0
11,0.432222610608272,0,0
217,0.450016262227203,0,1
25,0.444247316126529,0,0
236,0.447188294151892,0,1
39,0.442672252930678,0,1
19,0.442457721297507,0,0
88,0.441446536697668,0,1
187,0.450582365387802,0,1
2,0.430074737136311,0,1
46,0.441407591210501,0,0
36,0.449290200714848,0,0
305,0.44136666024541,0,1
29,0.433116236709779,0,1
22,0.447715347685438,0,1
90,0.43812621546579,0,0
12,0.436169734972726,0,0
14,0.4450497197843,0,0
195,0.431142836831457,0,0
49,0.453801315598221,0,0
391,0.448900313961802,0,0
90,0.443931765967656,0,0
150,0.441185346178702,0,0
55,0.448991735221948,0,1
239,0.452297273847508,0,0
11,0.449046304951539,0,0
156,0.442610004178627,0,0
188,0.457600049757316,0,0
90,0.441998616399529,0,0
70,0.444728814588815,0,1
231,0.440882300497644,0,0
77,0.433652502362554,0,0
58,0.452614741107779,0,0
17,0.442289429766602,0,0
7,0.438424438209495,0,0
407,0.451387790307263,0,0
5,0.437162303622261,0,0
136,0.445779862532025,0,0
60,0.44736361401014,0,0
39,0.432831219063064,0,0
96,0.440085382767996,0,1
114,0.431135950789011,0,0
40,0.440451017266659,0,0
110,0.451751930680661,0,1
168,0.44348315839549,0,0
10,0.454200686585595,0,0
45,0.447190334981661,0,0
4,0.451343483213348,0,0
201,0.434130901948461,0,0
39,0.449511360822775,0,0
31,0.447060599992083,0,0
52,0.434044439218941,0,0
19,0.447039953953695,0,0
180,0.439714916896378,0,0
127,0.440921118401448,0,1
248,0.442910894859565,0,0
377,0.458911957424518,0,1
39,0.45279277185234,0,0
1510,0.441758331065668,0,1
30,0.440655975251613,0,0
824,0.447774945654346,0,0
159,0.442373570171699,0,0
156,0.431138800665887,0,1
295,0.439700272235762,0,0
17,0.452355755172526,0,0
34,0.436982706406555,0,0
84,0.440686509969914,0,0
213,0.433827804747,0,0
181,0.446845702691476,0,1
189,0.453933712309307,0,0
6,0.431247996225092,0,0
12,0.446573206221762,0,0
226,0.445690783121559,0,1
326,0.447165765103852,0,1
171,0.462573719762514,0,0
222,0.450034626397711,0,1
86,0.439892149701237,0,0
71,0.436262897257449,0,0
23,0.440298271858373,0,0
60,0.430683993956045,0,0
208,0.440193224503675,0,0
112,0.443491945337,0,0
54,0.450908872319042,0,0
29,0.450966491851904,0,0
12,0.450648932686255,0,0
44,0.428832413167903,0,0
17,0.433679850867292,0,0
2,0.437642324991075,0,0
74,0.443611447705014,0,0
279,0.454349761922102,0,0
81,0.444611887798691,0,0
58,0.451057247529704,0,0
60,0.454856470954248,0,0
7,0.450774753188246,0,0
62,0.43189312998103,0,1
75,0.441392429568497,0,0
44,0.44933595366027,0,0
75,0.445074793716033,0,0
1,0.431717886119148,0,0
12,0.448888806405715,0,0
20,0.439894769978872,0,0
141,0.449666874194864,0,0
184,0.446273229819538,0,1
89,0.442440268586586,0,0
24,0.443314703412249,0,1
45,0.441181647692674,0,0
1,0.450873921672646,0,0
793,0.449996005413405,0,1
1,0.456176996815457,0,0
213,0.448255378988379,0,0
0,0.438687316906554,0,0
166,0.429607526405087,0,0
52,0.440870150429544,0,1
444,0.441598040783767,0,0
53,0.442031836957644,0,1
33,0.438052359557203,0,0
6,0.433783638862368,0,0
173,0.441806791429468,0,0
18,0.450977372321227,0,0
86,0.450575551673733,0,0
266,0.435942531971763,0,0
31,0.440292565504481,0,0
108,0.435009413714767,0,1
193,0.444074170628731,0,0
1,0.436012817992557,0,0
47,0.428879523254304,0,0
29,0.444356324987023,0,1
7,0.44650880543513,0,0
277,0.444882973564513,0,0
3,0.44400067117832,0,0
221,0.432783647683766,0,0
67,0.449730548776809,0,1
33,0.440565523165114,0,1
138,0.449472163755263,0,0
31,0.449135081328515,0,0
48,0.457345074846257,0,0
617,0.446607314677623,0,1
31,0.450088155109199,0,1
37,0.454428430069045,0,0
87,0.446660360898928,0,0
95,0.446092249068225,0,0
213,0.429843454498427,0,1
105,0.441951672813917,0,0
152,0.439417180479108,0,1
162,0.455970040428529,0,0
72,0.439140635787975,0,0
1,0.439139760772553,0,0
13,0.437681108126514,0,0
37,0.426005005730497,0,0
129,0.43712179178536,0,0
2,0.442094100935525,0,1
2,0.437060441443123,0,0
83,0.439007400596959,0,0
1,0.451847019740955,0,0
179,0.444487820544825,0,1
51,0.452498134892286,0,0
111,0.439982362918914,0,0
811,0.451359461087539,0,0
1,0.441276055014054,0,0
410,0.452677122557651,0,1
39,0.432482010871627,0,1
167,0.436895790770605,0,0
71,0.441224338136823,0,0
1,0.438596591815576,0,0
64,0.444677094208568,0,0
23,0.440958284314215,0,0
36,0.453938127850363,0,0
131,0.446630131826285,0,0
12,0.446260039446587,0,0
45,0.4412571481615,0,0
81,0.435148504583786,0,1
111,0.433484987794636,0,0
1,0.441099881477415,0,0
264,0.44625661766244,0,0
1,0.443026816931939,0,0
45,0.447890645952752,0,0
0,0.444745505319666,0,0
54,0.443796229348811,0,1
48,0.438577650351353,0,0
62,0.444298818112114,0,0
1,0.440584675347714,0,0
88,0.447896709880276,0,0
78,0.458273274089973,0,0
96,0.444271381724224,0,0
185,0.454870260509475,0,0
302,0.445719895487973,0,1
18,0.449990856646837,0,0
107,0.448573936994006,0,0
30,0.447501860566756,0,0
28,0.453574307069899,0,0
145,0.434806181880987,0,0
60,0.441380852778365,0,0
20,0.43996662718631,0,0
201,0.447776354095649,0,0
139,0.455006142413042,0,1
152,0.447594590794997,0,1
68,0.432347199954302,0,0
224,0.446304362978405,0,0
4,0.446966535767447,0,0
36,0.446377529168374,0,0
22,0.441886863271327,0,0
834,0.444745059155669,0,0
2,0.442251834386718,0,1
57,0.4371440173328,0,0
124,0.439905395132852,0,1
4,0.438014769064722,0,1
101,0.448289957063799,0,0
0,0.439930962459734,0,0
34,0.449532823817538,0,0
105,0.435907138907531,0,0
39,0.441718939875375,0,1
1,0.459989926961941,0,0
366,0.446055822251087,0,0
65,0.44346543823624,0,0
2,0.447322271068266,0,0
26,0.448542542063092,0,1
1,0.451909827814092,0,0
52,0.445195332575279,0,0
82,0.461700340837341,0,0
78,0.446932518039149,0,1
142,0.432904305502951,0,0
251,0.441413148282653,0,1
505,0.438788557052166,0,0
99,0.46068996827663,0,0
7,0.442967189930474,0,0
125,0.432784501974885,0,0
1,0.445222675219245,0,0
164,0.447570343845354,0,0
4,0.458360726637093,0,1
34,0.436636915200233,0,0
239,0.443669357432224,0,1
41,0.440603233780434,0,0
189,0.444058810342061,0,0
1,0.43433564429141,0,0
21,0.449125584873138,0,0
156,0.458091044406681,0,0
37,0.449725649903048,0,0
80,0.434771982621584,0,0
59,0.445082008633739,0,1
81,0.427333462560351,0,0
17,0.459815192685324,0,0
342,0.456652759942577,0,1
109,0.448655512524414,0,0
1,0.444439941372765,0,0
23,0.449546031273122,0,0
33,0.437271408984783,0,0
239,0.438551008520425,0,0
157,0.444873907566952,0,0
41,0.438857570567208,0,0
106,0.451586764219432,0,1
45,0.451432652950395,0,0
37,0.441668986294423,0,0
14,0.444125194885125,0,0
113,0.447749216852124,0,0
120,0.447500080316926,0,0
21,0.445395657748929,0,0
48,0.444290046416282,0,1
18,0.440466688630095,0,0
243,0.431976156823182,0,0
68,0.435289934003899,0,1
501,0.452320959274645,0,0
238,0.455705084732486,0,0
180,0.440128154706476,0,1
12,0.441207999180611,0,0
13,0.433658969965519,0,0
9,0.430719384106691,0,1
2,0.444000084151411,0,0
22,0.440393553517759,0,0
131,0.445946757620191,0,1
322,0.447816177604301,0,0
108,0.438446001039387,0,0
12,0.452374852421289,0,0
7,0.444356164083094,0,0
1285,0.436704251463662,0,1
519,0.443130236108928,0,1
132,0.437496365299297,0,0
41,0.437997175219149,0,0
30,0.43953321267752,0,0
744,0.454839564646604,0,0
78,0.443915031572642,0,0
1,0.443666899355628,0,1
24,0.44598934439804,0,0
135,0.4550527618331,0,1
349,0.440040806262267,0,0
2,0.451329545361593,0,0
2,0.451415777439683,0,0
21,0.446445700173459,0,0
92,0.447162684232646,0,0
4,0.447652151761625,0,0
498,0.449674137364305,0,1
13,0.450004928704529,0,0
80,0.446871457233517,0,0
0,0.437781711577624,0,0
32,0.435612906216461,0,0
133,0.449025083684509,0,1
5,0.434155403466718,0,1
93,0.437648504942971,0,0
262,0.441638002676583,0,0
9,0.452490183810719,0,1
5,0.438474692226674,0,0
288,0.452178677764139,0,0
16,0.430858126017082,0,0
1,0.439563460471165,0,0
312,0.449995610090577,0,1
194,0.440157900314803,0,1
182,0.438726190603028,0,0
35,0.457960083360109,0,0
12,0.446756948719216,0,0
20,0.450276347627152,0,0
18,0.446003660160324,0,0
24,0.443501390554468,0,0
1,0.434703511366503,0,0
22,0.442010711571846,0,0
145,0.448235009057128,0,0
22,0.452994068529225,0,1
728,0.453999580135598,0,0
731,0.437134596296998,0,1
23,0.442585567019598,0,0
13,0.435935234060255,0,0
59,0.436922639383294,0,0
12,0.43527800265539,0,0
15,0.447962338874483,0,0
1,0.439600172623706,0,0
100,0.44621886203958,0,0
289,0.437580121143687,0,1
50,0.462979494286475,0,0
442,0.452617397962349,0,0
54,0.442995545934215,0,0
59,0.460369386967776,0,1
47,0.444875372071603,0,0
49,0.459363520369927,0,1
185,0.440535124767429,0,1
121,0.445917358819873,0,0
380,0.448667965291901,0,0
129,0.449892981159785,0,0
1,0.432698704055578,0,0
1,0.44077964238777,0,0
96,0.442806081725639,0,0
400,0.440352881876273,0,1
39,0.461096180099289,0,0
69,0.441682899582484,0,0
170,0.441864752461256,0,0
40,0.442897406309066,0,0
215,0.449279535200994,0,0
766,0.443707839394099,0,0
6,0.451997199200834,0,0
41,0.440091746194431,0,0
60,0.441637730795599,0,0
56,0.44184777809768,0,0
2,0.44337722004003,0,0
70,0.436897386859223,0,0
226,0.438746983542582,0,0
105,0.44728658610489,0,1
21,0.452327334532032,0,1
66,0.444950962864181,0,1
35,0.449952315927122,0,0
2077,0.447564847537954,0,1
63,0.45345966318155,0,1
58,0.439646686315991,0,0
60,0.433021090846005,0,0
317,0.449519933354847,0,0
41,0.450800671121698,0,1
125,0.443101197890336,0,0
49,0.451147875898468,0,0
79,0.44965317378351,0,1
160,0.451906122604123,0,0
105,0.447317877587953,0,0
1,0.436624076380431,0,0
163,0.44839202054072,0,0
228,0.437391469211727,0,0
100,0.448738886998299,0,0
78,0.451199399033744,0,0
36,0.437755030595317,0,0
1,0.444391676022117,0,0
303,0.450545436730154,0,0
44,0.44252626441839,0,1
61,0.446384763498302,0,1
2,0.442685516407209,0,0
89,0.435391640191157,0,0
1,0.440067557655391,0,0
395,0.443071974356747,0,1
2,0.426951473692807,0,0
597,0.444217476644548,0,1
10,0.441208051227665,0,0
5,0.439020542038987,0,0
40,0.446693673189608,0,0
12,0.44502383097825,0,0
100,0.443387340710232,0,0
120,0.442912345119732,0,0
261,0.433763658460985,0,0
2,0.443997638073637,0,0
5,0.447226675272462,0,1
559,0.437849808562854,0,0
1,0.437697578380238,0,0
0,0.442786089753827,0,0
11,0.442358285867844,0,0
63,0.446079124319051,0,1
373,0.44215967507983,0,0
186,0.442828027933681,0,0
1,0.438923533733889,0,0
203,0.436030678400119,0,0
4,0.443321341109025,0,0
77,0.444017984429693,0,0
37,0.446050601875802,0,0
25,0.457389036372484,0,0
75,0.448046682039854,0,0
491,0.450558342168686,0,0
23,0.452536652148813,0,0
50,0.439605314581393,0,0
1,0.434502443026385,0,0
2,0.452934007928358,0,0
10,0.452312456812153,0,0
22,0.445576854136706,0,0
142,0.440818637592009,0,0
247,0.44425781033655,0,0
13,0.456931573880019,0,0
124,0.448352958668219,0,0
1,0.438244051386499,0,0
214,0.450054611172764,0,1
1,0.442306819429476,0,1
318,0.441659518711969,0,0
18,0.444961749658464,0,0
57,0.449623832929864,0,0
86,0.444712629290015,0,1
105,0.432719790457977,0,1
71,0.446417395238564,0,0
38,0.433459367993475,0,1
131,0.444875381202698,0,0
36,0.455655569642046,0,0
14,0.444306607199762,0,0
59,0.436600674353053,0,0
54,0.44459266872596,0,0
1,0.436451052879094,0,0
59,0.446721413085192,0,0
148,0.445963037491062,0,0
1,0.445648897667445,0,0
3,0.453951593128229,0,0
2,0.44663078648793,0,0
126,0.439125820298488,0,0
44,0.447606420813665,0,0
12,0.455677754756304,0,0
0,0.441938811432921,0,0
20,0.440972722136625,0,0
98,0.444139896263651,0,0
85,0.439272552336701,0,1
90,0.445512402072244,0,0
106,0.431338176121487,0,0
60,0.447400968248844,0,0
12,0.426556984030081,0,1
201,0.447443814333581,0,0
95,0.453214579837753,0,0
24,0.453740947878414,0,0
35,0.441038267090197,0,1
185,0.44416952866466,0,0
713,0.439970248838574,0,1
33,0.446380410278682,0,1
73,0.44143655492798,0,0
47,0.447775848912619,0,0
1,0.443906793877375,0,0
1,0.44292689988545,0,0
44,0.438534552178147,0,1
37,0.439270934018089,0,0
94,0.443073960702599,0,0
5,0.44168167696427,0,1
427,0.44950043287151,0,0
144,0.440054873529344,0,0
118,0.448823568671641,0,0
352,0.439098687244196,0,0
351,0.435867195541692,0,1
152,0.432766353443663,0,1
121,0.452516194479395,0,0
116,0.437217255683749,0,0
27,0.437450969840566,0,0
141,0.448240856180942,0,0
127,0.449767494485527,0,0
227,0.43590935870336,0,0
692,0.435636213122658,0,0
58,0.436500764340941,0,0
100,0.434082414897904,0,0
81,0.454345911780681,0,0
31,0.440318251688732,0,0
61,0.445935522040451,0,1
187,0.442426189068082,0,0
21,0.448700582406247,0,0
99,0.440853550835338,0,1
62,0.444336959026214,0,0
82,0.439173714991331,0,0
1,0.459953726930327,0,0
95,0.452896130543363,0,0
82,0.430454132993353,0,0
185,0.454598708060434,0,1
122,0.438036267527845,0,0
124,0.435621692386546,0,0
45,0.436005140326827,0,0
77,0.447733129994119,0,1
537,0.43377284705131,0,0
24,0.433785496580873,0,0
117,0.452864315883106,0,0
18,0.45730655572929,0,0
146,0.435727299751848,0,0
11,0.441370935799015,0,0
15,0.443291470805788,0,0
29,0.447209956823124,0,0
29,0.435508932741893,0,0
50,0.455809553474634,0,0
403,0.441237955689808,0,1
0,0.441544306254836,0,0
287,0.441091343531969,0,0
12,0.458234961444569,0,0
43,0.45491017232193,0,0
52,0.444354082485587,0,0
361,0.456336770987665,0,0
15,0.445263541208405,0,0
12,0.447594533289408,0,0
0,0.442363621601383,0,0
20,0.448023946812368,0,1
101,0.44675551231617,0,0
440,0.447624954468998,0,0
25,0.441731602256555,0,0
97,0.455125504287853,0,0
792,0.444581629630784,0,0
1,0.445330456059831,0,0
114,0.44040206029025,0,0
330,0.445069894588459,0,0
149,0.457554863813272,0,1
46,0.452702302300234,0,0
98,0.438560267149216,0,0
52,0.444471369957384,0,0
199,0.444736519413305,0,0
47,0.430170468164499,0,0
206,0.439586113729823,0,1
198,0.43595015780996,0,0
406,0.440929159549465,0,1
154,0.435775336267549,0,0
96,0.440495507719768,0,0
101,0.442976419288891,0,0
218,0.442071693995932,0,0
7,0.442444695567396,0,0
184,0.443053659643309,0,1
37,0.437795848508721,0,0
46,0.441832213702959,0,0
264,0.4534873155929,0,1
118,0.45017524011915,0,0
10,0.442749772788388,0,0
49,0.448038526518963,0,0
56,0.440164784038425,0,0
788,0.428762269653218,0,0
27,0.449604639353858,0,0
109,0.441712829004142,0,0
45,0.448315999346518,0,0
108,0.438993702024359,0,0
18,0.447373432268282,0,0
63,0.433629803169363,0,0
107,0.452173927735492,0,0
371,0.457638446581112,0,1
52,0.450386744515562,0,0
1,0.43148366299839,0,0
317,0.438883704359768,0,0
22,0.436966780644642,0,1
31,0.457868765556396,0,0
23,0.450755465054854,0,1
14,0.445495191775279,0,0
126,0.445206624165557,0,0
226,0.440831256312327,0,0
1,0.435072839741381,0,0
27,0.435677995279178,0,1
145,0.434921712193124,0,1
53,0.438841647687848,0,0
0,0.442461063541537,0,0
63,0.433474592394638,0,0
102,0.451795147068193,0,0
1,0.444625183602014,0,0
1,0.446187971123045,0,1
48,0.436767825515136,0,1
28,0.441566554835208,0,0
23,0.444634627926631,0,0
334,0.428129494177809,0,0
21,0.442957632105506,0,0
44,0.437412838131834,0,1
21,0.445183252673097,0,0
227,0.445523206523715,0,0
75,0.439055047915569,0,0
281,0.436416634709072,0,1
0,0.449075063535544,0,0
27,0.453144244888915,0,0
231,0.445091626891647,0,1
669,0.452416884192544,0,0
264,0.447110605958158,0,0
0,0.437347283291061,0,0
31,0.442576117293498,0,0
15,0.443064409414374,0,1
24,0.461839664202963,0,0
218,0.45041901071718,0,0
43,0.43647957069872,0,0
37,0.434194740059389,0,0
0,0.43197681230353,0,0
42,0.454265135919681,0,0
39,0.439237291511266,0,0
41,0.454938279997845,0,0
150,0.439305694473599,0,0
2,0.454288860637321,0,0
283,0.445142718581764,0,0
1,0.448238074310714,0,0
1,0.448736678132802,0,0
4,0.442190873313276,0,0
120,0.450119801596153,0,0
90,0.443418325461088,0,0
83,0.44448954962019,0,0
39,0.440494828889296,0,0
2,0.436558589723724,0,0
91,0.44525229499598,0,1
191,0.437218036733304,0,0
83,0.442160832810351,0,0
108,0.432822287728056,0,0
167,0.450200443114475,0,0
5,0.451561872794813,0,0
52,0.443742153299979,0,0
262,0.439546514883714,0,0
25,0.44682077521674,0,0
363,0.43339282227352,0,1
0,0.433412550878387,0,0
27,0.435058998084022,0,0
45,0.434051291294358,0,0
3,0.433814670810806,0,1
52,0.431151902755551,0,0
29,0.433268509548015,0,0
28,0.43645488764156,0,0
129,0.448350596511156,0,0
350,0.437808957735687,0,0
113,0.440687200941019,0,0
25,0.442043945636427,0,0
11,0.448070860311708,0,0
138,0.445975088486117,0,0
620,0.446869848304745,0,1
46,0.444602262446428,0,0
1163,0.445432486288753,0,1
12,0.447866420216203,0,0
45,0.447647346357125,0,0
62,0.448436089101755,0,0
285,0.438863818039506,0,0
195,0.449876098864969,0,1
28,0.446720640894859,0,0
37,0.446966604671531,0,0
75,0.44622482746977,0,0
2,0.442853339004851,0,1
1,0.44380491314192,0,0
12,0.45114271892164,0,0
19,0.455947240504619,0,0
334,0.443348593989436,0,0
105,0.448903075395127,0,0
11,0.431134246201728,0,0
207,0.456700041398545,0,0
1,0.450200202423048,0,0
1,0.450976177857302,0,0
126,0.435201431420243,0,1
95,0.443901674871941,0,0
16,0.441072756644481,0,0
308,0.449241092418025,0,1
22,0.443591763094568,0,0
12,0.447527123304153,0,0
2,0.444220428796396,0,0
69,0.453101399205556,0,0
16,0.436500929466462,0,0
1,0.44368985307518,0,0
252,0.448371078286978,0,0
59,0.442842997865231,0,0
223,0.45215878676882,0,0
1,0.438207746400939,0,0
104,0.447477352107778,0,1
284,0.442394165913558,0,0
306,0.428763922228939,0,0
66,0.436039444932515,0,0
53,0.449819763003584,0,0
1,0.447918552951733,0,0
0,0.431908703817878,0,0
9,0.445727304646821,0,0
12,0.439137417844654,0,0
1,0.445768103176614,0,0
132,0.442678599577015,0,1
268,0.454873315305975,0,0
17,0.445587551156716,0,0
134,0.453850179179274,0,0
32,0.446459796259214,0,0
22,0.44607023714757,0,0
415,0.434583505140916,0,1
174,0.440528596664793,0,0
96,0.447692958871094,0,0
12,0.439925414543258,0,0
148,0.451149506067421,0,0
52,0.440166154566433,0,0
2,0.434646445182883,0,0
5,0.44400226805136,0,0
125,0.4333250070159,0,0
69,0.450550977432616,0,0
68,0.448636736393245,0,0
2,0.445615378078359,0,1
166,0.435099971227623,0,1
765,0.436606223077526,0,1
507,0.436525193837302,0,0
230,0.448893188907463,0,0
109,0.440966976481931,0,0
262,0.453800594015375,0,0
3,0.448008531298479,0,0
30,0.443606128509103,0,1
218,0.432009991614047,0,0
23,0.440277148060633,0,0
187,0.45364271109874,0,0
94,0.448820010258804,0,0
66,0.442888192195164,0,0
64,0.435657298064329,0,0
24,0.424411342433611,0,0
2,0.441544289366233,0,0
22,0.429539020074126,0,0
19,0.442171698530931,0,0
144,0.454275010980036,0,0
1,0.444458977129855,0,0
28,0.452890347942402,0,0
32,0.437610028914203,0,0
26,0.453224238510681,0,1
29,0.451332636413902,0,0
149,0.442006122109015,0,0
108,0.434677386984161,0,0
241,0.432693997115204,0,0
18,0.45597752186365,0,0
94,0.443709764624724,0,0
13,0.447932895170116,0,0
146,0.446131673044912,0,0
50,0.429752277132642,0,0
39,0.44947238097544,0,0
119,0.438558465847502,0,0
34,0.447492402060419,0,1
930,0.438149413860363,0,1
566,0.450854016507257,0,0
26,0.434572900379901,0,0
13,0.431561630451538,0,0
52,0.437409792389614,0,0
57,0.429114917001349,0,0
182,0.445898897143816,0,0
113,0.445997949102497,0,0
12,0.447055086252655,0,0
46,0.446195006117333,0,0
297,0.440198471117267,0,0
21,0.452120785548786,0,0
352,0.455404762479323,0,0
208,0.43581045406025,0,0
106,0.450187472891851,0,0
67,0.459247568907791,0,1
61,0.442978604439864,0,0
1,0.431087438617222,0,0
119,0.42611821190879,0,1
9,0.442772217933869,0,0
48,0.447245790374248,0,0
14,0.455042245929983,0,1
112,0.442765826746433,0,0
314,0.448643362551967,0,0
239,0.432391304648038,0,1
9,0.446394872741188,0,0
313,0.445683263752386,0,0
22,0.446785879793266,0,0
36,0.447592316474837,0,0
210,0.431704867625343,0,1
34,0.441743520316493,0,0
52,0.44424000316934,0,1
46,0.442818421778503,0,0
80,0.440120706538882,0,0
56,0.457005200530903,0,0
57,0.443015376788888,0,1
162,0.440482572834157,0,1
58,0.43519979461926,0,1
0,0.438128504244239,0,0
88,0.441043314589925,0,0
75,0.447311316688563,0,0
24,0.44747657259586,0,0
3,0.451264423155153,0,0
1,0.443400697183226,0,0
251,0.445087258278578,0,0
299,0.431605218267959,0,0
27,0.441560160932379,0,0
3,0.430494903589377,0,0
100,0.434826582460496,0,0
1,0.445408425252582,0,0
34,0.437398170009399,0,0
76,0.448472190960717,0,1
319,0.451034607025171,0,0
271,0.455684933245652,0,0
189,0.437973930883048,0,0
93,0.426905787809417,0,0
519,0.450149921212131,0,1
28,0.444776481627561,0,0
35,0.435818976926085,0,0
30,0.447851717306416,0,1
12,0.457418495314125,0,0
1,0.434300857390239,0,0
2,0.4377234838702,0,0
513,0.434616148003239,0,0
192,0.442859800024779,0,0
46,0.447562691331629,0,0
24,0.454487561103048,0,0
145,0.438037570558996,0,0
693,0.45176146293563,0,0
0,0.429174277246499,0,0
180,0.435275051017625,0,0
1,0.4324924152125,0,0
212,0.446094787098545,0,0
83,0.448396647618706,0,0
27,0.459559565668073,0,1
14,0.443908747520352,0,0
7,0.446444443886287,0,0
566,0.452720014442605,0,0
12,0.448215956584817,0,0
1,0.44586902036063,0,0
46,0.44502372399115,0,1
201,0.437020558704648,0,0
44,0.43963699155164,0,0
102,0.439562644563308,0,0
28,0.456400937667266,0,0
