"sloc","predictedValue","predictLabel","actualBugLabel"
396,0.31570352435964,0,0
11,0.466103478371858,0,0
257,0.402333722790101,0,1
1,0.441514727614343,0,0
15,0.542365841177524,1,0
13,0.4418382208143,0,0
30,0.492379248256688,0,0
1002,0.25426715549074,0,0
22,0.493717913921227,0,0
131,0.459344940734431,0,1
9,0.288884212184113,0,1
12,0.451745276461349,0,1
111,0.303549742278146,0,0
14,0.428295941164621,0,0
24,0.531597267067015,1,0
216,0.414336809560548,0,1
7,0.43234720565106,0,0
28,0.500505584932112,1,1
43,0.484386793099087,0,1
36,0.495348594805899,0,1
7,0.535209580154428,1,1
1,0.295502203837875,0,0
112,0.468521114712791,0,1
519,0.299554026203833,0,1
109,0.473612682166881,0,0
20,0.463790075762369,0,1
75,0.468221833143403,0,1
7,0.446651856573217,0,0
14,0.464097150113502,0,0
9,0.467985815571218,0,0
356,0.327555573328002,0,0
1,0.449330248886885,0,0
2,0.401153800424485,0,0
22,0.566317147129276,1,0
192,0.512663009038555,1,0
258,0.413414718435104,0,0
27,0.511555338012075,1,0
45,0.471348571652481,0,0
120,0.49765031419142,0,0
12,0.452930999246778,0,0
101,0.49091458643843,0,0
241,0.343393737374722,0,1
1,0.48653074755974,0,1
295,0.408085893963703,0,1
221,0.311789632310712,0,0
24,0.478693044184566,0,0
35,0.490406636896168,0,1
137,0.348046874654292,0,1
1,0.507429590507922,1,0
0,0.452320844134991,0,0
84,0.475075563033312,0,1
327,0.377852960193617,0,0
31,0.521026269896971,1,1
401,0.372391178545127,0,0
23,0.479911968806165,0,0
50,0.361628503471579,0,0
29,0.544324486765187,1,0
1,0.503062300314969,1,0
32,0.53287029409442,1,0
195,0.361600933985896,0,0
1,0.468532318295503,0,0
485,0.383139067701958,0,1
176,0.515057227442616,1,0
20,0.550039808043371,1,0
82,0.476791136058339,0,0
69,0.503760800838836,1,0
141,0.46925465530935,0,0
73,0.52509401732234,1,1
40,0.532288444950733,1,0
68,0.323226300943255,0,1
42,0.353851528896131,0,0
66,0.507621337776545,1,1
1012,0.267009158819612,0,1
17,0.462165672701225,0,0
47,0.412226067949078,0,0
71,0.522918074391715,1,0
36,0.576682729397746,1,1
151,0.504899655619605,1,0
41,0.496968705909823,0,1
1,0.470350003903379,0,0
213,0.343124970265397,0,0
68,0.400576029015063,0,1
62,0.380078636184102,0,1
7,0.356965362162372,0,0
20,0.491099516619835,0,1
47,0.45414315273281,0,1
21,0.261289093777727,0,1
2,0.439993140457998,0,1
14,0.431099502114333,0,1
34,0.448133081731863,0,0
23,0.281555505040738,0,1
7,0.513765367682844,1,1
36,0.436192067409107,0,0
160,0.324703003368501,0,1
126,0.49284712166275,0,0
31,0.476018250680263,0,0
52,0.484395399573438,0,0
260,0.395575074408797,0,0
1,0.488040220284939,0,0
92,0.553967679882596,1,0
86,0.462015814494751,0,1
74,0.483338710150762,0,1
306,0.395219013467736,0,0
295,0.334013737681748,0,1
343,0.333038077470862,0,0
326,0.399381112421598,0,1
141,0.442547232469283,0,1
20,0.464656585749013,0,0
1,0.496595939732722,0,0
46,0.47341345425212,0,0
1,0.496369578260998,0,0
108,0.379377939247565,0,0
396,0.338892333361958,0,1
232,0.423900774867178,0,1
69,0.4231642565893,0,0
96,0.47091644888773,0,1
141,0.393642850878405,0,1
217,0.38382336929729,0,0
47,0.424245498235236,0,1
55,0.49791615290329,0,0
46,0.538867158243674,1,1
693,0.26638846323751,0,1
1,0.497656025535127,0,0
650,0.26935805837952,0,0
197,0.371474844626848,0,0
1,0.501712162518256,1,0
1,0.445026514158541,0,0
431,0.274103144190055,0,1
50,0.357032491105257,0,1
2,0.4859699650977,0,1
17,0.493643777226675,0,1
2,0.520479124356812,1,1
53,0.47250964213614,0,0
247,0.357948639727817,0,0
157,0.356853382674371,0,1
23,0.46025618799078,0,0
188,0.518104752272737,1,0
448,0.343875678501386,0,0
1,0.501072020365021,1,0
47,0.556768123415121,1,0
73,0.401496584409169,0,0
92,0.496242566902665,0,1
68,0.445720504122259,0,0
31,0.470412147759325,0,0
126,0.431398472167019,0,0
59,0.53615813471296,1,0
139,0.264086506156571,0,1
16,0.505465741864965,1,0
122,0.526593968724338,1,0
2,0.475240911632454,0,1
56,0.516259159262354,1,0
1,0.450968238272548,0,0
16,0.475643367853767,0,0
182,0.402555038166646,0,0
151,0.508515232088469,1,1
34,0.562136180254479,1,0
51,0.460735912420048,0,0
17,0.40187282328636,0,0
274,0.404288907363295,0,0
147,0.401342791395079,0,1
28,0.538445663511108,1,0
1,0.46165454105012,0,0
5,0.504765207728197,1,1
315,0.342641044244807,0,0
103,0.456934386558619,0,1
12,0.472637264111728,0,0
154,0.422303445579131,0,0
2,0.523711631169251,1,0
2,0.51626624159981,1,1
62,0.471541918702499,0,0
88,0.446961094218525,0,1
84,0.509380226152427,1,0
100,0.474633006209292,0,0
99,0.416277774318734,0,1
1,0.468094367456085,0,0
183,0.362961343000597,0,1
213,0.314460279496877,0,0
236,0.463821317914464,0,1
17,0.447293318559727,0,1
161,0.419995437014479,0,1
114,0.483844060449259,0,0
31,0.490882462047667,0,0
49,0.480617772987846,0,0
3,0.534715912406538,1,1
101,0.47631140069099,0,0
10,0.429737797296711,0,0
12,0.419125875824746,0,1
46,0.49297038889591,0,0
124,0.507918741645531,1,0
248,0.426181340133534,0,1
330,0.243802605350699,0,0
15,0.255846707649054,0,1
12,0.495531625698623,0,1
43,0.495765042095485,0,0
167,0.322436656502111,0,1
2,0.460409828585836,0,0
166,0.482441321593311,0,1
29,0.507153273814218,1,0
2,0.46616857810335,0,0
90,0.541234016719054,1,0
231,0.511934138199228,1,0
26,0.536655446303556,1,1
52,0.466984458833234,0,1
7,0.493534832311175,0,0
101,0.499582391917688,0,0
5,0.545047342539451,1,1
230,0.346219300036248,0,0
785,0.248590429485001,0,1
140,0.540916402044534,1,0
142,0.458088136476233,0,1
29,0.572003109921008,1,0
64,0.541210080166323,1,0
214,0.420970720186646,0,1
57,0.507217599029454,1,0
275,0.404592240433439,0,1
183,0.312497240443043,0,1
22,0.53567155312492,1,1
221,0.433992963368049,0,0
21,0.447004141325161,0,1
23,0.528695768880009,1,0
2,0.484323868946407,0,0
2,0.4848471847786,0,0
44,0.426757131549949,0,0
25,0.476243390105509,0,1
57,0.529663781977482,1,0
5,0.48088409348091,0,1
32,0.485941954573421,0,0
251,0.334269897985506,0,0
0,0.432040302375644,0,0
62,0.537514522627256,1,0
271,0.361616360076286,0,0
24,0.471862546595621,0,1
256,0.325937426361686,0,0
720,0.309460972840517,0,1
25,0.41064859823928,0,1
31,0.489715832455188,0,0
190,0.444801043807886,0,0
23,0.471394561650484,0,1
119,0.454346612810031,0,0
80,0.523294654613814,1,0
10,0.483692158866502,0,0
355,0.376013389543468,0,0
26,0.440532827762223,0,0
14,0.501437808042254,1,0
28,0.444819663326351,0,1
50,0.383142234047161,0,0
1,0.481871879376658,0,0
1,0.462541440228417,0,1
48,0.457369250616267,0,1
86,0.528113607137601,1,0
243,0.347189279800773,0,0
105,0.546918831184329,1,0
14,0.498881755456178,0,1
21,0.460785055445474,0,0
154,0.498931486108042,0,1
203,0.45911599062873,0,0
62,0.478885089312176,0,1
274,0.322979172092455,0,0
46,0.444385264670895,0,1
92,0.533509368260297,1,1
3,0.458311496756067,0,0
31,0.503609371412879,1,0
29,0.509282671000504,1,1
164,0.454040755252472,0,0
357,0.314038080866957,0,0
94,0.490666849966474,0,0
479,0.326892534510172,0,0
45,0.498377784518894,0,0
66,0.523388790279163,1,0
229,0.43950959236858,0,0
36,0.480656108273244,0,1
479,0.27100358386885,0,1
24,0.499838179297726,0,0
75,0.46406235073642,0,0
97,0.480936375214291,0,0
33,0.461547342621919,0,1
154,0.353178092029657,0,0
279,0.418081132882513,0,0
37,0.497634923437996,0,1
139,0.472059546042251,0,0
226,0.346165595140891,0,1
244,0.395640207480671,0,1
80,0.503548665309747,1,0
34,0.486695430790183,0,1
27,0.471264220683288,0,0
14,0.41000466004321,0,0
7,0.508818176674209,1,0
12,0.462622344411147,0,1
33,0.457893534662858,0,0
81,0.532120081524056,1,0
114,0.462332536916085,0,0
118,0.451863122400756,0,1
37,0.513756492676119,1,1
1,0.445496834144945,0,0
45,0.565489353184304,1,0
3,0.498291258444772,0,0
96,0.527208699845022,1,1
17,0.441281111924151,0,0
1,0.260623824272474,0,0
5,0.44188356179052,0,1
205,0.406510119437062,0,1
1,0.491540260567457,0,0
49,0.515048033683572,1,0
241,0.453966568336123,0,0
218,0.374014088886754,0,0
57,0.528118808031775,1,1
1,0.480348239340184,0,0
106,0.518915957655834,1,0
46,0.552904968009094,1,0
67,0.492387194680703,0,1
1,0.519210749670883,1,0
2,0.486206938568965,0,0
9,0.521269648340341,1,1
123,0.487384380395761,0,1
235,0.506668989513122,1,0
74,0.487522911726814,0,0
83,0.555581780533886,1,0
219,0.373288177059505,0,0
131,0.430956139885383,0,0
729,0.261729936140115,0,1
16,0.500721757655078,1,0
48,0.491865860744658,0,0
6,0.424751692298467,0,0
0,0.425060174704172,0,0
184,0.469657643241285,0,0
161,0.44636318196223,0,0
56,0.434981706749436,0,0
62,0.505413778960021,1,0
12,0.45270029255377,0,0
30,0.451763376974777,0,0
46,0.564530403925178,1,0
50,0.54228736162938,1,1
12,0.463857803570167,0,0
94,0.500068933421392,1,0
52,0.481577383922846,0,0
1,0.482403452701422,0,1
241,0.384125007315926,0,0
14,0.500117164497904,1,0
27,0.501603291107392,1,0
85,0.491815772309851,0,1
