"sloc","predictedValue","predictLabel","actualBugLabel"
55,0.482373054928445,0,0
143,0.523672823375357,1,1
455,0.488529671906317,0,0
10,0.465209111025764,0,0
52,0.492702634229479,0,0
115,0.45336493640978,0,0
220,0.466781296382145,0,1
605,0.537209871563684,1,0
654,0.513002955937131,1,0
103,0.515868356538932,1,0
311,0.531082549938485,1,0
375,0.656637274630126,1,0
710,0.583566414306387,1,1
45,0.514804181799175,1,0
148,0.495074246501733,0,0
1034,0.535653897687878,1,0
5,0.51233413468872,1,0
197,0.500995890594043,1,0
286,0.481067092670351,0,0
163,0.481519343760632,0,0
111,0.468222045111247,0,0
7,0.547089654214997,1,1
48,0.499193595161243,0,0
48,0.523473620431514,1,0
309,0.505247306910537,1,0
14,0.487034845516174,0,0
161,0.507086077086462,1,0
40,0.564929376562945,1,0
125,0.478275692492667,0,0
488,0.513689001672325,1,1
204,0.505398190930748,1,0
22,0.50749649886984,1,0
143,0.483032892291018,0,0
159,0.441630779285948,0,0
27,0.49088597903712,0,0
678,0.502704511665872,1,0
202,0.472553166648076,0,0
87,0.501280117431962,1,0
234,0.470346996997016,0,0
39,0.480210150598931,0,0
213,0.522588514626521,1,0
5,0.516071063667924,1,0
517,0.558427867864191,1,0
49,0.497754956631965,0,0
6,0.525700764044855,1,0
384,0.589625650098844,1,1
20,0.497451916179488,0,0
76,0.499560717460132,0,0
260,0.485954309034513,0,1
106,0.461020135060704,0,0
2,0.511263058332119,1,0
205,0.491071918804275,0,0
97,0.512930169777957,1,0
48,0.551458494253636,1,0
397,0.611047108059647,1,1
290,0.504547025908281,1,0
40,0.499027953293525,0,0
566,0.481893112331545,0,1
30,0.468500229875911,0,0
2937,0.647393035508402,1,1
83,0.500135475061696,1,1
122,0.480941694489568,0,0
27,0.494047381380341,0,0
2064,0.644490480953817,1,0
185,0.457149269081342,0,1
195,0.583329723184529,1,1
95,0.45133098139221,0,0
341,0.488730278659917,0,0
86,0.454634296036311,0,0
58,0.48709896152967,0,0
1,0.535663971195502,1,0
905,0.574478715753465,1,1
575,0.534535347402179,1,0
48,0.45372932369024,0,0
331,0.457333518478197,0,0
94,0.507219611773889,1,0
0,0.527814246598464,1,0
236,0.461642995190209,0,1
94,0.444306187109042,0,0
741,0.499013481207438,0,1
182,0.593556512727018,1,0
559,0.605173841893018,1,0
162,0.488424040851891,0,0
263,0.477410800206153,0,0
4,0.52368373433043,1,0
103,0.54377898177173,1,0
212,0.537871822606074,1,0
16,0.534041790816369,1,1
783,0.577665611402659,1,1
104,0.5182021011415,1,0
129,0.479690751440866,0,0
62,0.516000981597803,1,0
20,0.518178644496185,1,0
126,0.525376607174512,1,0
346,0.525304749579866,1,0
3,0.555854230125961,1,0
74,0.556827292868332,1,0
900,0.566601383133609,1,1
1046,0.549171015038915,1,1
1220,0.591660939430063,1,0
90,0.460736915743136,0,0
111,0.519522253503645,1,0
73,0.538429485290338,1,0
7,0.555036165421552,1,0
233,0.440096389419391,0,1
164,0.560434546520027,1,0
502,0.49263002923466,0,0
269,0.520401750813946,1,0
84,0.550673687305026,1,0
457,0.515409410012272,1,1
8,0.472668823850997,0,0
83,0.489140966139367,0,0
1021,0.631446456056955,1,1
1,0.547242851227962,1,0
36,0.469488106002437,0,0
106,0.489420589485272,0,0
344,0.479708660241133,0,1
27,0.448460555484831,0,0
279,0.527256030031209,1,1
450,0.491397872907506,0,1
24,0.587862482430444,1,0
379,0.504780371912904,1,1
161,0.47469290290563,0,0
69,0.497539820245341,0,0
120,0.501841449821496,1,0
193,0.440905840147408,0,1
210,0.522749415886023,1,1
419,0.520576513068919,1,0
392,0.50863028811557,1,0
1254,0.655352255214455,1,1
5,0.500723871502693,1,0
881,0.543218932337393,1,1
241,0.477279039515843,0,0
1752,0.619940310061311,1,1
689,0.506197764052619,1,1
224,0.41886739948743,0,0
133,0.472654762825209,0,0
77,0.434931554838216,0,0
33,0.453507147254348,0,1
51,0.468490677499722,0,0
388,0.467826171926019,0,1
328,0.502109924549466,1,0
115,0.463158126748767,0,0
348,0.521789188952921,1,1
199,0.52368777171739,1,0
251,0.597798372046317,1,0
58,0.485063607452981,0,0
195,0.614664013149736,1,0
189,0.520214672656974,1,0
184,0.48383854010503,0,0
133,0.473557599199388,0,0
879,0.622395230247266,1,1
156,0.553175954639162,1,0
34,0.4754642806919,0,0
125,0.472957099549106,0,0
463,0.515856917404698,1,0
15,0.514969284849316,1,0
202,0.470589279175762,0,1
1,0.530641117859407,1,0
271,0.544373539306258,1,0
7,0.542649684452409,1,0
74,0.474500770732747,0,0
192,0.459973953465119,0,0
712,0.580830231983767,1,1
27,0.538298514069353,1,0
22,0.511105892141553,1,0
968,0.578727547417822,1,1
25,0.501513670100807,1,0
156,0.477194312419318,0,0
269,0.545664641864567,1,0
191,0.458176560183982,0,0
1,0.511118792654185,1,0
24,0.486896470844861,0,0
135,0.436869201499209,0,0
82,0.486827434599469,0,0
377,0.497672637075849,0,0
7,0.476981370881911,0,0
274,0.622750377238784,1,0
1230,0.598100943240637,1,0
25,0.534704211518634,1,0
44,0.491210317261472,0,0
55,0.505939056565043,1,0
615,0.496614319044262,0,0
105,0.426181291585282,0,0
104,0.479966079869771,0,0
1,0.532644775494416,1,0
182,0.56400949561014,1,0
124,0.485680631713053,0,0
68,0.445467024726104,0,0
122,0.430454991738235,0,0
359,0.4458644389388,0,0
4,0.505861103691,1,0
43,0.51317495052656,1,0
292,0.484301060713264,0,0
70,0.453694232963726,0,0
285,0.501315511511757,1,0
20,0.521480476210216,1,0
1004,0.625518825311555,1,1
466,0.554934808879507,1,0
12,0.498623494926347,0,0
231,0.472921304516432,0,0
214,0.452505818862109,0,0
82,0.504723601610585,1,0
230,0.482213463879848,0,0
94,0.455128541304881,0,0
25,0.492288997231997,0,0
791,0.633662103700034,1,1
74,0.472506451353448,0,0
185,0.553753823332852,1,0
56,0.495347270291639,0,0
2098,0.6196400779051,1,1
1,0.515031829923691,1,0
498,0.542642765336769,1,1
108,0.43745306382759,0,0
381,0.482973619595367,0,1
1,0.508522485334745,1,0
623,0.49506851720492,0,1
4541,0.662501919618018,1,1
400,0.650246278001238,1,1
165,0.471987308708837,0,0
282,0.464469792577928,0,0
24,0.518806604929264,1,0
573,0.56173033888042,1,1
90,0.469319963844321,0,1
372,0.454467453278823,0,0
26,0.522756478557648,1,0
278,0.422993710627289,0,0
131,0.477611893426991,0,0
107,0.494133199953625,0,0
4,0.5418191175302,1,0
356,0.492858055236512,0,1
261,0.50775171765934,1,0
75,0.516377039472272,1,1
274,0.537243053024842,1,0
625,0.530503946664777,1,0
51,0.50244434918574,1,0
315,0.496999932224432,0,0
631,0.541321978477564,1,1
204,0.567587121194825,1,1
1,0.506754300886251,1,0
198,0.504539773488675,1,0
44,0.457669030175003,0,0
85,0.444770683892952,0,1
615,0.532754539258947,1,0
25,0.505528898912566,1,0
85,0.44746726663003,0,0
29,0.537357612424467,1,0
528,0.543464844849441,1,1
56,0.45515242709179,0,0
64,0.463145586970977,0,0
3,0.487410808282505,0,0
75,0.610551489914284,1,0
172,0.497387117033825,0,0
249,0.547456071905944,1,0
1,0.509044521453949,1,0
0,0.515775743370827,1,0
136,0.500986571096715,1,0
71,0.473055959408104,0,0
620,0.50583496591568,1,1
44,0.562745009062258,1,0
202,0.591701009524766,1,0
304,0.565556459196839,1,1
376,0.553845777853377,1,0
76,0.516305735801069,1,0
45,0.496688934081206,0,0
265,0.51036167098382,1,0
56,0.466775896236235,0,0
1,0.515252282190163,1,0
1828,0.603298267296124,1,1
22,0.481028767053434,0,0
1254,0.535334605232999,1,0
101,0.54895044673422,1,0
322,0.495489360975988,0,0
12,0.508357682844545,1,0
610,0.535818685002742,1,0
75,0.476529948625897,0,0
105,0.533778556649635,1,1
2384,0.632801104131846,1,1
373,0.497510405472549,0,0
788,0.543302389212942,1,1
178,0.466902183343127,0,0
76,0.466520260492457,0,1
345,0.500205074670178,1,0
1021,0.624432214727474,1,1
307,0.50886915023423,1,0
110,0.468673157009946,0,0
156,0.492053583055557,0,0
260,0.522420560888314,1,0
149,0.511798946708966,1,0
123,0.436698810199183,0,0
703,0.569453100826542,1,0
152,0.45481426742946,0,0
234,0.490641681942219,0,0
1542,0.615778326449153,1,1
312,0.533593646788583,1,0
469,0.443206702704456,0,1
240,0.491670370390412,0,0
404,0.471273594981155,0,1
5,0.478217006611638,0,0
147,0.560998073495558,1,1
2,0.521133768589735,1,0
837,0.614678854099529,1,1
152,0.52560495114834,1,0
186,0.463666116000853,0,1
11,0.564798111902775,1,0
1,0.539656006756891,1,0
52,0.521057888360043,1,0
81,0.511286233234789,1,0
1,0.519964584223546,1,0
1,0.512485397011971,1,0
4,0.476012506324633,0,0
121,0.466236557602351,0,0
25,0.505987017121381,1,0
20,0.498035998746229,0,0
89,0.46102445732052,0,0
47,0.524884810196148,1,0
167,0.494495386194612,0,0
25,0.483316778763773,0,0
3,0.534954870485761,1,0
134,0.494410884145735,0,0
9,0.515669068789449,1,0
468,0.53665702549482,1,0
12,0.576977735927632,1,0
353,0.484095166430201,0,1
5,0.550969578027156,1,0
141,0.4758914808445,0,0
70,0.462046993058977,0,0
2,0.514894140638987,1,0
333,0.478965666325899,0,0
119,0.479750291371303,0,0
34,0.508923522346641,1,0
12,0.500656674198702,1,0
185,0.551679454180079,1,0
319,0.517975157855776,1,0
146,0.454713456802089,0,0
778,0.588093815949878,1,1
202,0.445259471397024,0,0
1,0.519616781312657,1,0
1139,0.582609386956234,1,1
58,0.46828110612108,0,0
3,0.52826989663123,1,0
314,0.473943224725552,0,1
189,0.565383591049329,1,0
5,0.535995299567971,1,0
1,0.546478919153365,1,0
80,0.480007562870635,0,0
55,0.462658199689223,0,0
96,0.496325393681028,0,0
182,0.486789711005851,0,1
55,0.487941046094602,0,0
92,0.512563431104499,1,0
1,0.515844406887801,1,0
526,0.511271654189752,1,1
941,0.614389035366986,1,1
1095,0.606184647009968,1,0
796,0.57957277473582,1,0
163,0.563316401811458,1,0
7,0.514766796759636,1,0
217,0.477522862339269,0,0
682,0.544215969897888,1,1
22,0.554951282079746,1,0
17,0.531542298059169,1,0
390,0.517235732317353,1,1
48,0.455848063937571,0,0
323,0.498933947355021,0,0
122,0.508363532949647,1,0
211,0.509189056650957,1,0
108,0.557932092747842,1,0
217,0.489550120765645,0,0
178,0.493572049004771,0,0
298,0.46493739041715,0,0
10,0.516584728021674,1,0
1100,0.63670653906129,1,1
194,0.448790768147431,0,0
190,0.445600197850457,0,0
534,0.555211635245867,1,0
72,0.478480605487305,0,0
18,0.528942348572211,1,0
2,0.508225909709086,1,0
1020,0.627392263516551,1,1
24,0.519990517567779,1,0
2117,0.633471969711449,1,1
221,0.508119779186551,1,0
2328,0.639726506818912,1,1
67,0.568655034334909,1,0
100,0.464290798674363,0,0
148,0.478546313288831,0,0
1152,0.630992661944534,1,1
10,0.505781492288446,1,0
68,0.505653960661933,1,0
26,0.457863738407729,0,0
11,0.471680176277749,0,0
135,0.52472743369836,1,0
298,0.455325947619338,0,1
261,0.457727604046363,0,0
182,0.465111306301773,0,0
88,0.462177817496424,0,0
57,0.469916707424243,0,1
212,0.474053617270739,0,1
123,0.469584047458645,0,0
586,0.569933445584163,1,0
26,0.505188822229387,1,1
860,0.610254194073303,1,0
145,0.596973395689556,1,0
33,0.489867725165049,0,0
260,0.533333707305978,1,1
98,0.474287806517625,0,0
0,0.53406454480304,1,0
345,0.512302808630089,1,0
109,0.482697148556126,0,0
173,0.476591375586133,0,0
1,0.530914646958975,1,0
1224,0.591712601292285,1,1
130,0.51627095753335,1,1
455,0.488003193208318,0,1
800,0.52465966691319,1,1
369,0.465114687623493,0,0
50,0.506861784678889,1,0
129,0.45330529694963,0,0
43,0.446013576562895,0,0
1031,0.621391424553502,1,1
241,0.612138523761571,1,1
198,0.5679766474509,1,0
399,0.496849759582706,0,0
125,0.506687606393255,1,1
377,0.506313683621665,1,0
493,0.478633390028552,0,1
74,0.491379458277702,0,0
74,0.509970089339628,1,0
598,0.509514383937647,1,1
221,0.487404238943196,0,0
60,0.459391098928614,0,0
377,0.497190694395673,0,0
492,0.565352051173711,1,0
72,0.450644047826877,0,0
1270,0.616004638412719,1,1
507,0.544445136746001,1,0
776,0.578539452108424,1,1
127,0.502346399716505,1,0
35,0.461847129108206,0,0
108,0.434357667021932,0,0
141,0.422352267527683,0,0
66,0.485494465625735,0,0
45,0.479078905521695,0,0
12,0.492618734284001,0,0
112,0.444012368161781,0,1
130,0.480348133916657,0,0
14,0.539365038588557,1,0
10,0.538953941132351,1,0
23,0.528920780757268,1,0
644,0.593651328113847,1,1
13,0.532184569334835,1,0
120,0.439496341716665,0,0
2,0.486001956203705,0,0
206,0.487290861652302,0,1
191,0.58354815678476,1,1
146,0.516409536720364,1,0
66,0.515190321147178,1,0
163,0.495163752987394,0,0
81,0.480577737677658,0,0
251,0.478466237496128,0,0
1561,0.623057258090862,1,1
17,0.469673811767186,0,0
134,0.481736549711045,0,0
1413,0.638748731568567,1,1
707,0.621691807148007,1,0
154,0.474565598461422,0,1
254,0.513648583377273,1,0
246,0.443383206072977,0,0
266,0.506075959658709,1,0
378,0.473969953767658,0,0
310,0.492121332971036,0,1
4,0.561492271129703,1,0
17,0.524295550294852,1,0
471,0.638128068662889,1,0
195,0.478043055727359,0,0
214,0.472282302234994,0,0
144,0.52950748862485,1,0
19,0.478874900381889,0,0
94,0.458304379817612,0,0
898,0.604845366104756,1,1
264,0.527159447978085,1,0
52,0.537692945961397,1,0
153,0.632806497050882,1,0
549,0.497808413080888,0,1
19,0.520685166016802,1,0
130,0.62538681886211,1,0
280,0.492184260076316,0,0
386,0.461372946787974,0,0
822,0.558757058566749,1,0
156,0.445231233213159,0,0
24,0.492544408468632,0,0
34,0.477549251025349,0,0
460,0.487213326443879,0,1
265,0.517569633511518,1,0
3,0.526626331924892,1,0
81,0.488373077394021,0,0
616,0.504208470142055,1,1
8,0.512508225674273,1,0
503,0.55580992620786,1,0
977,0.599008946946741,1,0
2106,0.576670275363079,1,1
116,0.502364347212758,1,0
671,0.532910286366254,1,0
877,0.55239330412351,1,1
487,0.552378212455101,1,1
302,0.495556733387491,0,0
202,0.465899671654347,0,0
552,0.563631189418624,1,0
165,0.431522496211595,0,0
115,0.553495196313491,1,0
87,0.512285985520519,1,0
2,0.505159732458258,1,0
203,0.458389087167597,0,0
281,0.452357219979654,0,0
811,0.518797953748791,1,1
84,0.432073334724283,0,0
135,0.464396279159034,0,0
1,0.528477640398861,1,0
101,0.462016306933699,0,0
4,0.546613588829394,1,0
108,0.512100065090999,1,0
147,0.471536537372394,0,0
137,0.456840837902393,0,0
42,0.466179335129232,0,0
13,0.522841013651148,1,0
515,0.567130867160804,1,1
35,0.478340795951447,0,0
150,0.495208881603477,0,0
380,0.461985285205549,0,1
247,0.459948132972669,0,0
140,0.505429574728929,1,0
284,0.498850276944688,0,0
874,0.549610254991298,1,0
79,0.474483394085631,0,0
1107,0.560296426181705,1,0
171,0.481976219112421,0,0
71,0.524881424680627,1,0
105,0.475495057987983,0,0
89,0.48669036596274,0,0
90,0.48531823394082,0,0
223,0.460202137979492,0,0
1212,0.631625939553662,1,1
121,0.470306955360145,0,1
109,0.46147498086087,0,0
1,0.501977972409503,1,0
52,0.517573898114049,1,0
105,0.506953704289954,1,0
2,0.509925593543379,1,0
888,0.631558692604697,1,0
386,0.473086415479005,0,0
32,0.496368193969871,0,0
1035,0.627286789377602,1,1
108,0.437304554519507,0,0
14,0.503457182226773,1,0
4,0.494451230227803,0,0
355,0.44265575412804,0,0
850,0.593971655695378,1,0
16,0.497608939939971,0,0
155,0.494200367285173,0,0
20,0.484286405016977,0,0
327,0.615243642828901,1,0
1367,0.618929633613093,1,0
167,0.497374880377109,0,1
122,0.505511181156167,1,0
1038,0.590750111184836,1,1
143,0.458793937303596,0,0
213,0.480658450882809,0,1
98,0.461129402088461,0,1
97,0.503758321103893,1,0
336,0.467086516645068,0,1
214,0.443376023925412,0,0
51,0.456040149410986,0,0
135,0.458466302054406,0,0
37,0.4454319278349,0,0
25,0.4995048235057,0,0
362,0.52581391169097,1,0
109,0.497379978621562,0,0
12,0.485585836706584,0,1
134,0.626242037174516,1,0
143,0.626927214588449,1,0
129,0.548834404234529,1,0
177,0.465319988902658,0,0
300,0.557544474085089,1,0
129,0.471497843803979,0,0
95,0.477530810630446,0,0
1006,0.563919996189338,1,0
538,0.543341331366894,1,1
52,0.49346258678679,0,0
1,0.529670557792055,1,0
23,0.506866089576519,1,0
305,0.585562483820484,1,1
209,0.510967891339338,1,0
70,0.486632364273238,0,0
285,0.469720420725664,0,0
289,0.493306734914642,0,0
68,0.443816587069669,0,1
461,0.57042926744699,1,1
451,0.509342293498226,1,0
185,0.591976775399116,1,0
1,0.532728785536938,1,0
335,0.53054612075718,1,0
11,0.50205364331923,1,0
107,0.514486184111126,1,0
53,0.521903506946751,1,0
20,0.49793792536336,0,0
183,0.472369064683574,0,1
519,0.472777889891863,0,1
49,0.500094021954337,1,0
250,0.517286691849494,1,1
104,0.485439004259164,0,0
1167,0.623991289684355,1,1
184,0.47236961695045,0,0
297,0.488482425431087,0,0
25,0.505221145153528,1,0
82,0.528835690312226,1,0
807,0.546796996439941,1,1
46,0.47756051096244,0,0
14,0.474741173546071,0,0
146,0.453663240954855,0,0
103,0.555836006675435,1,0
82,0.505544979653294,1,0
112,0.484155429125476,0,0
79,0.471624028907197,0,0
91,0.454437234455911,0,1
1196,0.600640596050566,1,1
169,0.579331400723481,1,0
298,0.523329180071085,1,0
1,0.515689886764675,1,0
409,0.594723518815184,1,0
182,0.475896305348381,0,1
459,0.498612117296286,0,0
1711,0.615663292961817,1,0
515,0.539417443429947,1,1
108,0.462872919328023,0,0
179,0.47101887120305,0,1
402,0.451151733218143,0,1
856,0.535672634000248,1,1
386,0.509916404948289,1,1
305,0.52677900412877,1,1
331,0.54550519453225,1,0
348,0.541495076603338,1,0
160,0.471165109933787,0,0
292,0.512184984355493,1,1
53,0.472499587406389,0,0
2704,0.658060835079296,1,1
46,0.480901291503288,0,0
141,0.484959165579213,0,0
216,0.545778959584419,1,1
83,0.520257369082826,1,0
