"sloc","predictedValue","predictLabel","actualBugLabel"
387,0.450864947078772,0,0
165,0.516293508900504,1,0
240,0.474378603332341,0,0
267,0.482955805303858,0,0
584,0.532591229902173,1,0
83,0.516101522844904,1,1
84,0.461530960743998,0,1
228,0.453950345962974,0,1
110,0.405863939894483,0,0
113,0.421046194339714,0,1
1164,0.47629385385417,0,0
127,0.437980230028735,0,1
135,0.435314075169691,0,0
708,0.641069478370358,1,0
531,0.497236761089777,0,1
33,0.468622060246145,0,0
28,0.455207741255458,0,1
3574,0.637116863772612,1,1
1498,0.561140874558766,1,1
133,0.409905268061701,0,0
15,0.50700781820819,1,0
5,0.543475722261196,1,0
175,0.467139561079357,0,1
74,0.419435579253726,0,1
8474,0.632350467850885,1,1
348,0.499394759604704,0,1
31,0.451960438435365,0,1
228,0.498953018607418,0,1
481,0.423939975497024,0,0
386,0.513254197605224,1,1
770,0.556441342841436,1,1
16,0.464143340202478,0,0
17,0.51269888080034,1,1
103,0.413129942077503,0,0
1118,0.604429086072444,1,1
3477,0.648926062359193,1,1
599,0.521239922129445,1,1
2234,0.647192775556371,1,1
31,0.461872484614998,0,1
438,0.519680612853168,1,1
378,0.596614223483518,1,0
54,0.504017134914883,1,1
5,0.547290574001987,1,1
364,0.47577939370452,0,0
18,0.482638716065099,0,0
224,0.467633293757178,0,1
133,0.413577448151913,0,0
93,0.430379354912065,0,1
120,0.50546153076843,1,1
200,0.571972379625049,1,1
567,0.502635270837312,1,1
30,0.46673221989766,0,1
47,0.456382804546161,0,0
340,0.562061653832576,1,1
227,0.498183869586981,0,0
36,0.422229632596724,0,0
28,0.417071177389366,0,0
180,0.408593566112608,0,1
11,0.424585600656943,0,1
1605,0.62245608884329,1,0
801,0.624354636764752,1,1
5,0.560303917362222,1,0
190,0.482209494900669,0,1
359,0.495357724079629,0,1
409,0.45364858872607,0,0
182,0.441758091352509,0,0
227,0.454478256007611,0,1
3060,0.677072333496146,1,1
21,0.439020241238665,0,1
74,0.448960269720935,0,1
21,0.583273653610005,1,1
48,0.424320047041529,0,0
71,0.411550473101502,0,0
599,0.532356326867386,1,1
409,0.444614201087687,0,1
52,0.508900084556417,1,1
120,0.46122192904773,0,1
1041,0.532940301275652,1,1
293,0.561749466322378,1,1
249,0.634277520692313,1,1
112,0.444971658900094,0,1
94,0.610196721164147,1,1
149,0.495150123493534,0,1
245,0.427162356456365,0,1
188,0.522773437860916,1,0
120,0.450889303351414,0,1
90,0.428233733345712,0,0
83,0.464214994368677,0,0
1158,0.600392553981107,1,0
4,0.499985471033821,0,0
31,0.451464805254707,0,1
72,0.511763115068081,1,1
118,0.487476585184729,0,1
695,0.504078079306967,1,1
2,0.440529868929222,0,0
97,0.420330815054311,0,0
179,0.447432175506985,0,1
78,0.415097301394039,0,0
658,0.486847643718053,0,1
158,0.448659315198749,0,0
577,0.515637891715987,1,1
394,0.450532162544963,0,0
413,0.514188139113494,1,1
135,0.42954176671645,0,1
207,0.428447490783665,0,1
9,0.468595494769236,0,0
123,0.434516004919305,0,0
357,0.464765579766563,0,1
179,0.58889219613987,1,0
15,0.392761166622465,0,0
856,0.568502139562789,1,1
498,0.476002008160766,0,1
27,0.443616011645379,0,1
83,0.446157868566507,0,1
120,0.485671522004784,0,1
5,0.464121776125476,0,0
117,0.413073697321261,0,1
106,0.46607948855249,0,0
31,0.450961715347107,0,1
1037,0.569267916692596,1,1
107,0.458966058607344,0,1
104,0.457355450303073,0,0
3,0.491171175166236,0,0
82,0.412306582844421,0,0
24,0.405927796373033,0,0
12,0.513840967686983,1,1
133,0.433308087739605,0,0
12,0.443756759936674,0,0
79,0.416332081106276,0,0
205,0.552993768517142,1,1
408,0.561092164143124,1,1
54,0.453775023898274,0,1
6,0.562739649845646,1,1
44,0.624406349386494,1,1
722,0.627131601443579,1,1
569,0.608081335420917,1,1
6,0.531447428535822,1,0
238,0.467525254104896,0,0
145,0.463269529070846,0,0
9,0.530943902413892,1,1
1531,0.653588596376158,1,1
1538,0.551254732251524,1,1
593,0.5315280544392,1,1
318,0.460110939829585,0,1
28,0.483419871644798,0,0
7,0.518092321290628,1,1
480,0.468260114343984,0,1
461,0.442643349265639,0,1
122,0.503753566784404,1,1
62,0.494322637160574,0,0
35,0.454983505883707,0,0
236,0.416279365656474,0,0
138,0.550641733397707,1,1
42,0.513649416638154,1,1
31,0.496878509083934,0,1
102,0.439311302366134,0,1
5,0.601239242119897,1,0
20,0.589332095341157,1,1
146,0.430993425328549,0,0
969,0.63988975857924,1,1
51,0.487754363805484,0,0
345,0.503814906467656,1,1
55,0.457396732267525,0,1
242,0.466166885318873,0,1
332,0.456879391414604,0,0
5,0.568505539244473,1,0
84,0.454705939021686,0,1
20,0.514447753920319,1,0
172,0.600548175864201,1,1
455,0.49687945706508,0,1
2,0.509647268776193,1,1
60,0.422252512868798,0,0
500,0.471194556562466,0,1
382,0.457227046147963,0,1
1122,0.593171808504796,1,1
356,0.499026039160176,0,1
1,0.516526017000655,1,1
8,0.461859180917454,0,0
58,0.431640050849925,0,0
447,0.411701229671561,0,1
354,0.512293364884486,1,1
186,0.449296719949,0,1
56,0.417838252232552,0,1
43,0.480659633097625,0,1
102,0.402997555966165,0,1
286,0.433294691884875,0,1
162,0.440626317196646,0,1
2,0.501005588727175,1,0
237,0.444003398560588,0,0
247,0.477460223173745,0,1
78,0.473031494021805,0,1
178,0.414200930789703,0,1
361,0.426035453031637,0,1
54,0.452258328293721,0,0
276,0.560401191268289,1,0
22,0.551254757636689,1,1
