"sloc","predictedValue","predictLabel","actualBugLabel"
1262,0.730971781860937,1,0
33,0.513783852938131,1,0
55,0.738428477098167,1,0
110,0.706414288026705,1,0
308,0.778161341845579,1,0
144,0.794005131924602,1,0
668,0.595237882414691,1,1
198,0.750087645075114,1,0
153,0.469077225247992,0,0
133,0.849763685465772,1,0
4244,0.432048066792541,0,0
197,0.828312042811388,1,0
33,0.736468791078136,1,0
19,0.64862868382166,1,0
112,0.798065166930447,1,0
137,0.782538919468088,1,0
2452,0.485799813982321,0,0
363,0.778387971295034,1,0
900,0.445389299527151,0,0
671,0.685643644068966,1,1
4,0.803147168268531,1,0
53,0.789308428404751,1,0
1,0.738627528598521,1,0
152,0.791235122125912,1,0
68,0.77555851007938,1,0
261,0.689597729119553,1,0
630,0.702080212275363,1,0
195,0.711576723002275,1,0
673,0.600989542584405,1,1
264,0.605485703958669,1,0
87,0.495626430831279,0,0
48,0.834738075182106,1,0
377,0.841748825160079,1,0
179,0.660095319170589,1,0
1369,0.563924408147503,1,0
315,0.806200918998043,1,0
152,0.839983980630205,1,0
365,0.614484425116261,1,0
190,0.82223151428081,1,0
758,0.787286614633522,1,0
131,0.837538367501542,1,0
369,0.871842299023526,1,0
162,0.852704242513966,1,0
503,0.78611691067576,1,0
27,0.687538130986737,1,0
1740,0.536616265417,1,1
166,0.846320888901677,1,0
142,0.824601123605538,1,0
24,0.684371561224012,1,0
7,0.734725360788729,1,0
168,0.800899110753017,1,0
607,0.728923149767967,1,1
5,0.73448726062294,1,0
74,0.824290512314219,1,0
138,0.84571010199717,1,0
81,0.796756735703405,1,0
881,0.586555752107629,1,1
569,0.774124813748525,1,0
201,0.806713703205098,1,0
89,0.849976219880384,1,0
771,0.680312224685782,1,0
168,0.602439600739876,1,1
466,0.777537637366492,1,0
849,0.655171963333838,1,1
156,0.828204157683474,1,0
33,0.780027597294008,1,0
95,0.872244751720652,1,0
29,0.85357126113435,1,0
214,0.807088074625659,1,0
1082,0.753539254213093,1,0
778,0.656427087279503,1,1
141,0.830572804460157,1,0
29,0.836192752786098,1,0
602,0.667234063377254,1,0
37,0.673681209127218,1,0
719,0.705433347675552,1,1
179,0.784153144119291,1,0
31,0.806896428402137,1,0
274,0.783415766718829,1,0
1720,0.632888189433921,1,1
3,0.749875248543602,1,0
108,0.857214897682807,1,0
82,0.838150371557437,1,0
104,0.506805772008666,1,0
3,0.725489945712956,1,0
236,0.834427210998077,1,0
71,0.867178854894997,1,0
93,0.817790403838131,1,0
95,0.852042503406841,1,0
2199,0.474964344042564,0,1
4,0.720341417577987,1,0
6,0.799653614540312,1,0
25,0.854121562686986,1,0
52,0.749084027057301,1,0
99,0.852310137273934,1,0
282,0.848767019262863,1,0
60,0.844047566678825,1,0
87,0.764383588585318,1,0
1171,0.598718147591708,1,0
106,0.813027184553603,1,1
199,0.797996873712122,1,0
69,0.844999396119707,1,0
404,0.805817851215937,1,0
104,0.802508749588456,1,0
52,0.752078595587576,1,0
310,0.742072942117185,1,0
111,0.801094125672556,1,1
683,0.744288824640428,1,0
382,0.747013768656194,1,0
135,0.767951284230334,1,0
16,0.797870926252307,1,0
391,0.782190762691591,1,0
329,0.777778553683722,1,1
45,0.84287549439005,1,0
255,0.419949119450611,0,0
248,0.770764710325893,1,0
237,0.860058826898233,1,0
195,0.704735991151106,1,0
274,0.621092272896448,1,0
20,0.78038667857197,1,0
215,0.793964185491528,1,0
375,0.711197229891807,1,0
43,0.794137322848025,1,0
1203,0.595668057442481,1,0
151,0.844497114318401,1,0
27,0.635386019778489,1,0
32,0.853313520673386,1,0
33,0.822773532950597,1,0
83,0.809534436091463,1,0
163,0.835571563688487,1,0
71,0.829306586161667,1,0
89,0.792274145748212,1,0
7,0.75228906369706,1,0
145,0.86958750705283,1,0
286,0.816558297732659,1,0
18,0.767901463926456,1,0
54,0.821629170505049,1,0
66,0.756653744779741,1,0
90,0.586713011484944,1,0
20,0.784209037033522,1,0
2014,0.536557663533693,1,0
1348,0.540778046275732,1,1
816,0.465488041063187,0,0
67,0.788818365271809,1,0
855,0.572796998268612,1,1
6,0.699299517407274,1,0
88,0.794492344998295,1,0
39,0.79832198840668,1,0
614,0.680728699461386,1,1
28,0.790624592676176,1,0
69,0.589769270884403,1,0
44,0.795291806000685,1,0
20,0.791427423083794,1,0
4,0.700503319195275,1,0
137,0.784218450058163,1,0
24,0.814583661956244,1,0
708,0.519002158239928,1,1
698,0.477156360054912,0,0
190,0.759866221168527,1,0
317,0.693373255815425,1,0
361,0.830545070546278,1,0
130,0.774930191341492,1,0
108,0.832094679518848,1,0
261,0.843497864699639,1,0
20,0.772848869288518,1,1
587,0.541342957489274,1,0
98,0.737201472327662,1,0
89,0.855595081597713,1,0
75,0.864486722278022,1,0
39,0.833164404726851,1,0
52,0.71189320146733,1,0
669,0.774313068441614,1,1
88,0.83293949739406,1,0
539,0.733041403033433,1,0
95,0.839440380681919,1,0
617,0.787267207168035,1,0
2064,0.495303463702493,0,0
146,0.686480506395572,1,0
457,0.793976422943369,1,1
2,0.790193693622131,1,0
2,0.742129747931096,1,0
725,0.429760074444457,0,0
186,0.601329891872823,1,0
462,0.771231592465588,1,0
181,0.823119250149266,1,0
717,0.688081577547578,1,0
14,0.744464670409486,1,0
837,0.699554052965007,1,1
464,0.700208964096344,1,0
62,0.808943167562706,1,0
88,0.857378466294255,1,1
308,0.548986816841493,1,0
23,0.790451195233189,1,0
93,0.842420513727231,1,0
32,0.803638730719856,1,0
111,0.826573798383101,1,0
10,0.800013160748906,1,0
480,0.749775319254233,1,0
145,0.783554059426351,1,0
92,0.865882941595143,1,0
132,0.724443008789451,1,0
0,0.712726356826319,1,0
147,0.780096510913623,1,0
4,0.791987774975952,1,0
1,0.756693665272657,1,0
70,0.852634157157979,1,0
