"sloc","predictedValue","predictLabel","actualBugLabel"
7,0.554337468044039,1,0
2145,0.342300356643941,0,1
31,0.526027420274814,1,0
12,0.514207357425774,1,0
13,0.563087193253116,1,0
28,0.488409907785068,0,0
2,0.541664111937977,1,0
2503,0.357121914407835,0,0
3171,0.361919258430532,0,1
1409,0.339115986144767,0,1
55,0.444709465633006,0,0
1158,0.319351770376339,0,0
75,0.426090815152668,0,1
13,0.51046646012279,1,0
17,0.51805706063121,1,0
9,0.521712449906064,1,0
0,0.471566305659191,0,0
8,0.570773665407848,1,0
50,0.525045186714037,1,0
2565,0.338299313960915,0,1
19,0.505770181865096,1,0
22,0.509874805936744,1,0
39,0.487369967664724,0,0
61,0.484489714499946,0,0
76,0.535612898574917,1,0
224,0.4442909380168,0,0
7189,0.338913612204134,0,1
20,0.523138744211829,1,0
56,0.514784975477886,1,0
161,0.488453256105046,0,0
403,0.394276431616602,0,0
44,0.378997896527793,0,1
3,0.541083031850835,1,0
50,0.502360386270185,1,0
17,0.516007694992292,1,0
1392,0.502700212323147,1,0
374,0.507386025022809,1,0
10,0.550628726599407,1,0
17,0.505189281146506,1,0
147,0.480927846298981,0,0
105,0.511929966931179,1,0
2103,0.354182953528932,0,0
17,0.53053686229324,1,0
195,0.495315030902832,0,0
4,0.550836812440155,1,0
2,0.517969542182895,1,0
8,0.576555332318679,1,0
284,0.494331773286495,0,0
34,0.483198486741078,0,1
296,0.511494059442354,1,1
2,0.553107599341582,1,0
357,0.462138105614864,0,0
260,0.45964405084782,0,0
427,0.47689894509869,0,1
183,0.549340026873596,1,0
64,0.517160929195616,1,0
240,0.45829483086897,0,0
8,0.548656022436605,1,0
865,0.482812860054683,0,0
2,0.530829702235251,1,0
16,0.547932724480188,1,0
17,0.506002460925893,1,0
574,0.399243896412955,0,0
2172,0.337960937632566,0,1
1899,0.343781303491953,0,1
709,0.457872264031796,0,0
172,0.453839803751433,0,0
39,0.487712351020195,0,0
2,0.538569072653803,1,0
46,0.507517652240744,1,0
42,0.457911027150961,0,1
54,0.447480735720254,0,0
5748,0.340878199161028,0,1
6,0.463025857434933,0,0
120,0.507653415980889,1,0
126,0.498511365166783,0,0
2,0.564223328132995,1,0
5,0.518966353092795,1,0
994,0.358800661443563,0,1
43,0.520165332827323,1,0
0,0.486351032806885,0,0
195,0.499881363770976,0,1
17,0.514917081982729,1,0
1675,0.37735058241838,0,0
31,0.492622791369696,0,0
2,0.542994781756812,1,0
23,0.511650487692299,1,0
154,0.452238858135626,0,0
4,0.566394951657741,1,0
11,0.459800627980848,0,0
37,0.494230649097581,0,0
33,0.430378655123543,0,1
3,0.549527785509659,1,0
498,0.439912681004007,0,1
3,0.529154534313781,1,1
229,0.396677769271031,0,0
142,0.426101760315166,0,0
28,0.508310310794853,1,0
183,0.42987966263511,0,0
20,0.518475542481956,1,0
109,0.49364010116803,0,1
52,0.441080474052466,0,0
205,0.529459866966331,1,0
2,0.534884164739598,1,0
923,0.377910787654349,0,0
454,0.443535880349935,0,1
16,0.528623523078182,1,0
80,0.485924824893701,0,0
261,0.431514079173506,0,0
73,0.506503263984522,1,0
39,0.495760617732032,0,0
6,0.557213274865208,1,0
2,0.570542825392494,1,0
52,0.505280030622887,1,0
28,0.518678931141816,1,0
8,0.565809885318398,1,0
184,0.507558922841724,1,0
52,0.517610147453267,1,0
50,0.503058340839367,1,0
18,0.52698409221975,1,0
12,0.549505360383984,1,0
480,0.476738005297773,0,0
284,0.482705525153753,0,0
12,0.564784168498899,1,0
8,0.530121378575631,1,0
149,0.460861400842285,0,0
140,0.449436738237718,0,0
10,0.535957640973587,1,0
176,0.43787578287244,0,1
34,0.423938323840167,0,0
29,0.469168956011705,0,0
0,0.508000195907331,1,0
6959,0.349101633364338,0,1
20,0.524607752255911,1,0
464,0.481442956855714,0,0
13,0.52540856616629,1,0
87,0.545030366913403,1,0
20,0.522470541176163,1,0
4,0.564588549466359,1,0
136,0.461208528616767,0,0
150,0.444717278689285,0,1
72,0.491668636955073,0,0
13,0.383286392551723,0,1
64,0.391596985980047,0,0
268,0.460418871000939,0,0
191,0.341313839655247,0,0
2,0.533978464491381,1,0
6637,0.359069791236693,0,0
75,0.511020764884354,1,0
1,0.516104804436601,1,0
2272,0.34147846013494,0,0
4,0.525358690632853,1,0
3,0.572521018556619,1,0
380,0.493062277758535,0,0
50,0.502032306551298,1,0
332,0.48894991191251,0,0
112,0.501176219651866,1,0
118,0.476699535968529,0,0
34,0.537369220801293,1,0
52,0.519691170043079,1,0
3,0.560687845067289,1,0
9,0.536113897295924,1,0
22,0.496943825830142,0,0
2,0.530138042786846,1,0
32,0.45740207830703,0,0
103,0.520312082564383,1,0
4,0.525237725805094,1,0
49,0.491710105189363,0,0
3,0.551207042543142,1,0
0,0.486393441998604,0,0
64,0.429160484208552,0,0
17,0.506912012373071,1,0
16,0.548776032542623,1,0
3,0.540360619625915,1,0
8,0.54103277821191,1,0
102,0.461071349339563,0,0
93,0.33800930780745,0,0
2,0.566263039770181,1,0
959,0.478591497847995,0,0
28,0.531428170372161,1,0
2,0.549585099387905,1,0
107,0.485612302526917,0,0
28,0.465279915502775,0,0
1,0.511042073333036,1,0
76,0.409589745448477,0,0
106,0.473318558142035,0,0
247,0.476972790983855,0,0
39,0.499425098130039,0,0
2,0.529254047892883,1,0
4,0.547438755743193,1,0
112,0.493504179432195,0,1
13,0.547448291887734,1,0
275,0.482179973809687,0,0
13,0.455595806355658,0,0
1,0.526602144542472,1,0
1924,0.45146669050177,0,0
206,0.506884364078098,1,0
2006,0.363318771903744,0,1
6,0.556602924009042,1,0
30,0.507070225310384,1,0
380,0.418102619609375,0,0
2,0.56187546101614,1,0
72,0.50394050489419,1,0
875,0.408087674145177,0,1
40,0.459029083959676,0,1
1,0.523667725815641,1,0
3,0.576063813572626,1,0
2,0.55632537694645,1,0
84,0.503653180543103,1,0
28,0.506615661209451,1,0
3041,0.378493563993409,0,0
7825,0.350903038317459,0,0
42,0.521410551606095,1,0
39,0.520434262836006,1,0
0,0.488724231878377,0,0
7,0.501943456353796,1,0
1583,0.411200104938059,0,0
93,0.43762642541369,0,1
259,0.43730856183955,0,0
1,0.525156482675774,1,1
2,0.545159061165047,1,0
887,0.407361506201929,0,0
2,0.53128512229767,1,0
10,0.572732464411017,1,0
35,0.432449977610614,0,0
1440,0.355393787806168,0,0
19,0.521919647552381,1,0
8,0.57207793112417,1,0
83,0.481143335381475,0,0
2,0.530565202688504,1,0
7463,0.34151917843486,0,0
16,0.488041955275701,0,0
127,0.485952482683547,0,0
2,0.553001286791687,1,0
721,0.495661339238159,0,1
14,0.545868134794014,1,0
102,0.527153589779474,1,0
366,0.417094086110446,0,0
2575,0.342610994400692,0,1
1,0.468356131240915,0,1
28,0.518953285233169,1,0
8,0.551683998578337,1,0
59,0.465063539876436,0,1
2,0.529121098840454,1,0
2,0.566121830804863,1,0
1409,0.469030033427139,0,0
4,0.534063307470096,1,0
13,0.524824149098745,1,0
44,0.373000510415183,0,1
127,0.47376057981867,0,0
73,0.496258294578793,0,0
50,0.439859244780005,0,0
8,0.574132150312497,1,0
151,0.454501343208092,0,0
191,0.443819653547954,0,0
39,0.505858303219637,1,0
2,0.553606165745696,1,0
18,0.538034864946078,1,0
70,0.527590010564527,1,0
39,0.465727840035383,0,0
517,0.479967448181553,0,0
114,0.537139019464095,1,0
5,0.479307503185847,0,0
43,0.54421783950269,1,0
1190,0.356781606584639,0,0
2,0.544404933861331,1,0
24,0.466487031593308,0,0
1017,0.358648446689004,0,0
5,0.432125674033153,0,0
132,0.518686804784783,1,1
6,0.557928142938471,1,0
6,0.543478426204593,1,0
3,0.568884822158269,1,0
15,0.566941267084696,1,0
28,0.508575585759654,1,0
103,0.468515519734478,0,0
52,0.510996189893288,1,0
5,0.559189623359614,1,0
335,0.470992996388542,0,0
6,0.552513854312898,1,0
38,0.422380437382737,0,0
3,0.558969802031998,1,0
2121,0.349883199606933,0,0
804,0.375478002069787,0,1
25,0.560248076921456,1,1
3,0.530241630241696,1,0
102,0.486315321429716,0,0
144,0.498382653585362,0,0
481,0.443953584291988,0,1
9,0.509572522416197,1,0
