"sloc","predictedValue","predictLabel","actualBugLabel"
792,0.448264949360871,0,0
114,0.462498641155301,0,0
168,0.459096821741025,0,1
45,0.442036691488928,0,0
203,0.451437700180599,0,0
144,0.468828125599926,0,0
1,0.451621939033788,0,0
12,0.488007452436327,0,0
82,0.447933705475273,0,1
198,0.450949916024569,0,0
134,0.472377512578969,0,0
41,0.480601149645222,0,0
86,0.46753503030466,0,0
127,0.455143365341021,0,0
340,0.433633451573322,0,1
1182,0.448502407609487,0,1
106,0.458051277903642,0,0
49,0.442464851219028,0,0
369,0.460365763548425,0,0
142,0.502578355168166,1,0
6,0.477935176949947,0,0
75,0.460993772862909,0,0
23,0.45548040052556,0,0
1,0.463802494270751,0,0
10,0.472843567747779,0,0
136,0.458652227293765,0,0
1,0.4553412103432,0,0
1,0.44976493431223,0,0
18,0.464656776237688,0,0
86,0.48594283658541,0,1
71,0.448959542209809,0,0
131,0.45516591931497,0,0
14,0.437360104223864,0,0
58,0.444401127661072,0,0
67,0.46539195835379,0,1
46,0.430949218892548,0,0
15,0.467922236136018,0,0
1327,0.459923315229946,0,0
148,0.460730127687785,0,0
98,0.469773325058585,0,0
90,0.477749789107115,0,0
60,0.498445777913893,0,0
140,0.461797980195854,0,1
24,0.467038242233715,0,0
175,0.426521269372634,0,0
33,0.467478213784834,0,0
2,0.468015310759873,0,0
1,0.457580488085513,0,0
7,0.444772081188198,0,0
226,0.447718949494125,0,0
53,0.478572245014935,0,0
63,0.456451458112257,0,0
127,0.455251525690419,0,0
7,0.439265684821033,0,0
85,0.478953425239235,0,0
341,0.456628421780865,0,0
47,0.449149807472847,0,0
137,0.443801775735252,0,0
45,0.472686487002373,0,0
44,0.468025388842992,0,0
7,0.446206279523377,0,0
59,0.461136170554832,0,1
32,0.458722961490082,0,0
261,0.452681547006634,0,0
5,0.457718352241463,0,0
1,0.454492347683541,0,0
11,0.468510490567551,0,0
342,0.43284506422898,0,0
1,0.47561676474017,0,0
4,0.448652599343023,0,0
37,0.474431936890896,0,0
377,0.462911488009664,0,0
136,0.469518392251413,0,0
39,0.46690745391693,0,0
114,0.473513378667856,0,0
94,0.474902327622166,0,1
166,0.479620435200491,0,0
4,0.463620325327461,0,0
39,0.466014747539102,0,0
52,0.506170011993274,1,0
14,0.483151759513361,0,1
180,0.4440186451756,0,0
248,0.468376045858982,0,0
39,0.465742385761331,0,0
30,0.451521067020372,0,1
159,0.441320379510121,0,0
295,0.438552379200932,0,0
27,0.478077887658139,0,0
45,0.482694842607593,0,0
18,0.457512913104022,0,0
273,0.437280250467889,0,1
223,0.488267684198671,0,1
71,0.481502842050658,0,0
57,0.467316934973545,0,0
341,0.449618263012651,0,1
87,0.443417084720779,0,1
95,0.447585502760024,0,0
162,0.45185721407988,0,0
3,0.45513938596526,0,1
105,0.462458977900132,0,0
29,0.47388934200587,0,0
327,0.427034759064049,0,0
21,0.457666231038218,0,0
74,0.46592417490185,0,0
1,0.476550409142858,0,0
200,0.471896895723187,0,0
119,0.450708384294457,0,0
11,0.473589960494011,0,0
25,0.463325174072806,0,0
1,0.468770273395425,0,0
164,0.434225442353372,0,0
45,0.463535487995044,0,0
275,0.449160591552692,0,1
117,0.466848579143812,0,0
47,0.452718465901243,0,0
54,0.473850769248807,0,0
29,0.476796415246585,0,0
11,0.452486060774233,0,0
61,0.464287945471997,0,0
49,0.454170400383792,0,1
17,0.475158722561613,0,0
18,0.47226012716968,0,0
2,0.452541159072465,0,0
152,0.482436040802895,0,0
1,0.483456664432413,0,0
1,0.491138332675146,0,0
4,0.477838922801121,0,0
1,0.462238446691729,0,0
47,0.453072809016673,0,1
26,0.446944113606281,0,1
7,0.450686905333478,0,0
180,0.441723188250286,0,1
3,0.455308726928336,0,0
83,0.454969923822998,0,0
67,0.464196260100308,0,0
163,0.461613740012315,0,0
5,0.471603055523539,0,0
52,0.484402566210944,0,0
260,0.452514293282567,0,0
1,0.441967291588717,0,0
92,0.471756416468919,0,1
284,0.477260092166098,0,0
306,0.464460476826548,0,0
145,0.470433055208176,0,0
119,0.469943496449431,0,0
20,0.478578621500409,0,0
9,0.451654323244993,0,0
28,0.46101938672235,0,0
129,0.471516897837374,0,0
13,0.426304559967377,0,0
37,0.441681230744419,0,0
202,0.466877381437091,0,0
129,0.461548447516076,0,0
2,0.455322244037818,0,0
12,0.448208797526785,0,0
278,0.458657556459291,0,1
0,0.462701452050009,0,0
89,0.46163443455777,0,0
239,0.479727555869139,0,0
262,0.460065692357405,0,0
0,0.48241536558492,0,0
31,0.468304116248403,0,0
18,0.463150399008363,0,0
213,0.464782927134584,0,0
0,0.458003490205015,0,0
166,0.441365406960635,0,0
125,0.432709292870144,0,0
444,0.442099724039458,0,0
53,0.452822941361294,0,0
18,0.463968472269845,0,0
41,0.478377842389114,0,0
1,0.480976800447914,0,0
247,0.475551829331207,0,0
1,0.485349813587945,0,0
44,0.476199588752726,0,0
0,0.445974206857434,0,0
31,0.451358110914992,0,1
21,0.451349365475494,0,1
62,0.47112148928617,0,0
88,0.461510822124201,0,0
1,0.463776846424655,0,0
96,0.453811732092338,0,0
185,0.447541407783443,0,0
280,0.478955651985334,0,1
145,0.501961183022618,1,0
29,0.484559180166632,0,0
142,0.470325064832692,0,0
108,0.463678609888612,0,0
17,0.459536652225797,0,0
97,0.483240229782905,0,0
12,0.463292873085432,0,0
1,0.470873532257152,0,0
111,0.478057166169267,0,1
258,0.453473500753114,0,0
17,0.47987409086712,0,0
114,0.457665398303652,0,0
22,0.513657279216699,1,0
380,0.466564434904126,0,1
161,0.460981147983638,0,0
121,0.495509529464098,0,0
3,0.475237789718937,0,1
101,0.45474548781263,0,0
0,0.461806212145497,0,0
2,0.451858138279617,0,0
83,0.435901013049238,0,0
1,0.471541816064538,0,0
163,0.444781262622003,0,0
133,0.474258525823198,0,0
61,0.477475527970581,0,0
1,0.458810715507757,0,0
28,0.465668256174487,0,0
61,0.435216027867152,0,0
2,0.462309843896017,0,0
1,0.446779183867872,0,0
12,0.441504317612333,0,0
19,0.473195052564925,0,0
131,0.484393084168448,0,0
12,0.442922636315965,0,0
45,0.484797172823506,0,0
81,0.453104854208796,0,0
68,0.445864313518969,0,0
29,0.467154906992986,0,0
23,0.471562737125557,0,0
2,0.471868167958156,0,0
22,0.46503001569561,0,0
19,0.477243294078403,0,0
189,0.474725182626972,0,0
1,0.487690647105361,0,0
21,0.469249943797494,0,0
156,0.454642744450025,0,1
2,0.45832518324576,0,0
21,0.477224523096383,0,0
92,0.465834151439231,0,0
4,0.446447424277951,0,0
489,0.443686690128198,0,1
1,0.449086459217874,0,0
1,0.451068241890362,0,0
209,0.448100418431443,0,1
146,0.476807408512985,0,0
50,0.427969068563849,0,1
119,0.459011312530983,0,0
34,0.476462650020044,0,0
741,0.444250734341604,0,1
45,0.449613796320013,0,1
37,0.45791846155179,0,0
14,0.443752589044796,0,0
57,0.4577005867214,0,0
161,0.466815958725082,0,0
48,0.471323937078083,0,0
243,0.445767772652065,0,0
68,0.506190038253301,1,0
500,0.453976564850523,0,0
34,0.479497103263677,0,1
105,0.456428944130909,0,0
39,0.48127201664727,0,0
1,0.457544514636677,0,0
326,0.435270275258015,0,0
65,0.471518932413829,0,0
2,0.466180710721725,0,0
26,0.427399830719689,0,1
507,0.463478879324538,0,0
230,0.456470522532486,0,0
109,0.468163994203939,0,0
310,0.460917666403811,0,0
119,0.487294527234285,0,0
30,0.460585588960633,0,1
260,0.451101663162993,0,0
23,0.462507061919213,0,0
183,0.469979222856709,0,0
93,0.455927399336149,0,0
66,0.448506439572919,0,0
24,0.462969331145746,0,1
31,0.456641038209445,0,1
56,0.475327555225334,0,0
27,0.46314567926649,0,0
7,0.453213987083201,0,0
566,0.464480752962509,0,0
12,0.483816990325204,0,1
59,0.455615254385992,0,1
33,0.457901784929516,0,0
201,0.442605771287951,0,0
121,0.448885796790589,0,0
380,0.449907939204768,0,0
91,0.461988804335975,0,1
27,0.434901326373167,0,0
3,0.48105572838778,0,0
100,0.446479876595168,0,0
1,0.433973353685267,0,0
34,0.457041784392039,0,1
1,0.440676555755895,0,0
312,0.448119327217963,0,0
121,0.466377397031371,0,1
519,0.447947422831387,0,1
28,0.48100651555113,0,0
35,0.462281030255308,0,0
30,0.446093360936941,0,0
12,0.439544076157546,0,0
1,0.474826316587461,0,0
2,0.470244707789665,0,0
145,0.463726798181059,0,0
22,0.433971425893945,0,0
238,0.479134423759781,0,0
297,0.439301378862455,0,1
12,0.465187515771513,0,0
13,0.487977184147972,0,1
9,0.46691124383106,0,0
30,0.45391545462631,0,0
119,0.464333694923627,0,0
9,0.451780316866734,0,0
48,0.445435298087297,0,0
13,0.449260407213901,0,1
83,0.495800310899827,0,0
112,0.458695324361655,0,0
114,0.471276017841823,0,0
9,0.463954455961237,0,0
425,0.4227499217203,0,0
22,0.474238376258874,0,0
118,0.453980087380965,0,0
210,0.447031169992602,0,0
34,0.459235611034615,0,0
52,0.465210784594199,0,0
24,0.475875185714349,0,0
711,0.44236948216073,0,0
13,0.464099531037692,0,0
39,0.479925319133607,0,1
12,0.489259862090942,0,0
15,0.475069475993943,0,0
1,0.475838849794949,0,0
79,0.437300839055182,0,1
29,0.47010484066078,0,1
146,0.478141927439673,0,0
101,0.460244168066318,0,0
1,0.488427503019788,0,0
221,0.442848236590965,0,0
250,0.453015416973621,0,1
100,0.50203065227655,1,0
1,0.482176252832268,0,0
37,0.490378798675674,0,0
114,0.471976826947684,0,0
208,0.490731937108647,0,0
39,0.452405896133603,0,0
49,0.473643920985955,0,0
23,0.483315967836508,0,0
1,0.502984463510355,1,0
407,0.469426367439813,0,0
237,0.44883030958005,0,1
176,0.454168939383534,0,0
2,0.44468380062585,0,1
14,0.453213382680022,0,0
40,0.492710010409574,0,0
22,0.447095525727505,0,0
108,0.46992469412978,0,0
266,0.445274053920605,0,1
73,0.453279047318109,0,0
96,0.467291054046305,0,0
168,0.481625573784256,0,0
415,0.439858880048869,0,0
47,0.454364872905989,0,0
9,0.469783416367869,0,0
38,0.433664751962744,0,0
25,0.445199554958175,0,1
434,0.434578732598615,0,1
73,0.477722728918778,0,0
83,0.476139788584153,0,0
44,0.466100933236537,0,0
61,0.468493546550196,0,0
278,0.441053478593756,0,1
118,0.472518125264289,0,0
348,0.461407955406193,0,0
358,0.441506456219259,0,0
444,0.424305335294119,0,1
56,0.463184515038901,0,1
55,0.455291285298213,0,0
392,0.472149944400701,0,0
596,0.468890171242855,0,0
5,0.475660580997226,0,0
36,0.482759677400816,0,0
12,0.480586385432505,0,0
120,0.463404797274495,0,0
2,0.459542582190536,0,0
268,0.461830195319623,0,0
0,0.473306730183692,0,0
66,0.48463762283668,0,1
197,0.460104917204855,0,0
180,0.471363080743336,0,0
77,0.490290693133339,0,0
25,0.460341754000182,0,0
461,0.442456608404713,0,1
50,0.444745810124338,0,1
2,0.467780896398898,0,0
14,0.46665449066354,0,0
120,0.475451169940688,0,0
214,0.484018815848576,0,1
855,0.467354165480075,0,0
17,0.475632802990084,0,0
81,0.479887239688958,0,0
242,0.480762170622257,0,1
21,0.431162175937066,0,0
50,0.48375371826967,0,0
60,0.469235295030824,0,0
315,0.471017040381355,0,1
41,0.468997268726211,0,0
54,0.450382764645319,0,0
103,0.48081174899669,0,1
62,0.448113199082168,0,0
20,0.45863894857839,0,0
22,0.450824174500345,0,0
242,0.426872233737869,0,0
65,0.446084436700836,0,0
358,0.455614772544081,0,1
1,0.499763662175396,0,0
22,0.494517785525393,0,0
21,0.471329158914965,0,1
14,0.437131015926924,0,0
126,0.468797721304716,0,0
12,0.450994045345958,0,0
0,0.470283126006492,0,0
81,0.453205858187031,0,0
54,0.447391191321531,0,0
4,0.430253433080074,0,0
130,0.445375590631515,0,0
31,0.468834079135087,0,0
61,0.480292194572006,0,0
90,0.453829200882773,0,1
62,0.465368301301806,0,0
95,0.473716073375345,0,0
46,0.477472536400951,0,0
299,0.461735092292201,0,1
12,0.463496400735879,0,0
11,0.468079471531823,0,1
150,0.477668017392215,0,0
248,0.462743755805462,0,0
12,0.441807318252502,0,0
50,0.476887454720179,0,1
15,0.455399032367727,0,0
0,0.454368200114891,0,0
101,0.473217268248931,0,0
25,0.472973958302212,0,0
89,0.478617058652437,0,0
149,0.469114079792674,0,1
132,0.450819898295318,0,0
115,0.455798847320163,0,1
196,0.456649831110773,0,1
31,0.472423517206443,0,0
57,0.456439389656443,0,0
47,0.458898335870704,0,1
38,0.454371732569311,0,0
36,0.473318168475803,0,0
59,0.45606940766642,0,0
1,0.481211211221389,0,0
27,0.470032573182184,0,0
218,0.480871146940381,0,0
134,0.443917995922001,0,0
628,0.454354699674342,0,0
125,0.472756561350167,0,1
17,0.460294008404929,0,0
66,0.485009837527817,0,0
108,0.457676428427348,0,0
31,0.490777899483307,0,0
8,0.456315134720908,0,0
292,0.489300651162934,0,0
9,0.4763659770527,0,0
91,0.46281447866068,0,1
71,0.445721857337972,0,0
1,0.458943239987208,0,0
12,0.46758313430691,0,0
280,0.450975446040224,0,1
107,0.482994140232478,0,0
0,0.459461885649736,0,0
33,0.447584843233975,0,0
137,0.451612086327285,0,0
59,0.470526795658264,0,0
274,0.462667922487471,0,0
1,0.453512509532095,0,0
157,0.463826165646408,0,0
44,0.479989868200124,0,0
36,0.498779830084484,0,0
111,0.448644361189179,0,0
182,0.472589129893114,0,0
529,0.445256769812821,0,1
36,0.480143959358969,0,0
34,0.451007179721661,0,0
108,0.469016862911442,0,1
47,0.447446743827366,0,0
1,0.472683739510124,0,0
37,0.446834737705919,0,0
29,0.473729667506856,0,0
27,0.445656349367105,0,0
279,0.440159480185495,0,1
1,0.46172915941629,0,0
38,0.493258918733193,0,1
23,0.483569514835876,0,0
58,0.451311299540535,0,0
68,0.439209473896557,0,0
163,0.43300320320481,0,0
227,0.451078472156293,0,0
2,0.458284660866326,0,0
1,0.471875985368989,0,0
2,0.447325670258934,0,0
10,0.459487847932682,0,1
39,0.489623069914708,0,0
207,0.455375657698645,0,1
44,0.453221886782705,0,0
700,0.45039575390735,0,0
47,0.470056919891047,0,0
12,0.470070593575283,0,0
739,0.467280662485677,0,1
25,0.445677533314226,0,0
