"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.222671199516189,0,1
7,0.462386638468126,0,0
369,0.290678466788523,0,1
143,0.261395437432422,0,1
117,0.236941525514375,0,1
306,0.285324987525061,0,1
173,0.344237496492727,0,0
55,0.370251938916494,0,0
3581,0.74111233904282,1,0
1478,0.742932227251577,1,1
60,0.276798549171428,0,1
62,0.356250505627136,0,1
348,0.256283288831161,0,1
20,0.681935338811856,1,1
50,0.394740912097375,0,0
22,0.373479875043455,0,1
229,0.232618742658727,0,1
152,0.394950995662851,0,0
618,0.667547603557819,1,0
59,0.301740463929374,0,1
126,0.238001953595904,0,1
743,0.554511120579232,1,1
66,0.351948748825943,0,0
225,0.287387759374183,0,1
1216,0.348742322961886,0,1
388,0.285253904647177,0,0
4,0.543939903701499,1,0
195,0.226336714977639,0,1
20,0.646576287972038,1,1
27,0.493109232223753,0,0
961,0.572290415020126,1,1
32,0.3847041702518,0,0
231,0.721761787002285,1,0
149,0.353637578048273,0,0
429,0.314286621996543,0,1
106,0.251918315938605,0,1
1,0.542347052024628,1,0
505,0.311062464401113,0,1
144,0.263243114522266,0,1
402,0.295007562799299,0,1
49,0.489272681018276,0,0
86,0.371311452899436,0,1
143,0.239299518191349,0,1
9857,0.732028444732237,1,1
1,0.558694524265439,1,0
360,0.230371050244853,0,1
461,0.612273377516223,1,0
143,0.249055959760288,0,1
327,0.366231285226717,0,0
46,0.414282536084473,0,0
315,0.515265821760165,1,1
122,0.234510075524247,0,1
8,0.427901325805936,0,0
59,0.291969867704735,0,1
87,0.333722916753494,0,1
453,0.431011929174677,0,0
10,0.443686814642643,0,0
72,0.300464781211326,0,1
359,0.244137493684524,0,1
1,0.550842747897684,1,0
1,0.592243506451231,1,0
180,0.299063445947762,0,1
2,0.524305632241275,1,0
141,0.247421260331169,0,1
128,0.407157027996275,0,1
1,0.513947039392908,1,0
303,0.274710922103939,0,1
128,0.242498206409003,0,1
39,0.432295148009805,0,0
366,0.298314230938527,0,0
604,0.406195464853914,0,1
141,0.244703735775875,0,1
170,0.464360308464687,0,0
86,0.331958400460425,0,0
501,0.29369834272309,0,1
108,0.245466885501659,0,1
3446,0.729421739815021,1,1
139,0.383060735266568,0,1
67,0.286633122555745,0,1
49,0.384560521566276,0,0
20,0.576839545183831,1,0
614,0.365006592810308,0,0
109,0.259754449954662,0,1
155,0.238809095004211,0,1
71,0.330428050787561,0,0
89,0.237711874132101,0,1
32,0.418228840098531,0,0
866,0.455158960092148,0,1
90,0.337601733992127,0,0
838,0.739423688175185,1,0
287,0.38989308802371,0,1
141,0.235478002457455,0,1
42,0.501329731347278,1,1
4,0.439748774711577,0,0
423,0.251848443738417,0,1
82,0.428998403633823,0,0
102,0.237124344257711,0,1
73,0.334529876264275,0,0
1861,0.69190687709148,1,1
276,0.284252059637687,0,1
333,0.348175094948379,0,1
1,0.517127925404167,1,0
438,0.276923805603505,0,1
82,0.364550639490535,0,1
154,0.237381159043614,0,1
117,0.242297292708825,0,1
107,0.262059540324311,0,1
801,0.508489900688386,1,1
997,0.683006955115242,1,0
161,0.32005451989005,0,1
629,0.441552356237916,0,0
52,0.272916679265452,0,1
24,0.432905857086464,0,0
128,0.239446219856928,0,1
644,0.59818518264349,1,1
629,0.430015595594279,0,0
106,0.254883742699241,0,1
9,0.397686155348291,0,0
361,0.514816140409964,1,1
1,0.568956738389862,1,0
141,0.235314654838299,0,1
122,0.259038097244354,0,1
87,0.270234979007686,0,1
291,0.408447379846092,0,0
106,0.262746729916347,0,1
269,0.253391219842938,0,0
145,0.291699769092934,0,1
505,0.344356525584019,0,1
287,0.229886149749683,0,1
282,0.499390393928354,0,0
62,0.360747567969255,0,1
146,0.395583582775466,0,0
122,0.21634314436455,0,1
490,0.417824675392765,0,1
247,0.446191208936652,0,1
359,0.35301450821076,0,1
44,0.321931713605637,0,0
90,0.315839800770304,0,0
181,0.34923597451215,0,0
327,0.293618389404103,0,1
891,0.607228763776122,1,1
257,0.40392571906221,0,0
20,0.587827311016491,1,1
1806,0.631508564373506,1,0
13,0.516902240676124,1,0
171,0.418772331372427,0,1
72,0.308324696444241,0,1
388,0.429165069316077,0,1
728,0.592418546317899,1,1
141,0.243500622784348,0,1
116,0.238722164801595,0,1
807,0.45772491956151,0,1
418,0.248993664489785,0,1
728,0.470676489704709,0,1
406,0.474510885733745,0,1
62,0.312443304554422,0,1
85,0.369444618557222,0,0
112,0.499299151272225,0,0
121,0.420826759364817,0,0
128,0.251243976244436,0,1
4,0.443534660227628,0,0
28,0.365951503303089,0,0
308,0.267704113159537,0,1
73,0.283959898944283,0,1
170,0.440082209889401,0,1
210,0.342097882673193,0,0
1460,0.599994837233858,1,0
106,0.245104285441355,0,1
6,0.540424426947795,1,0
116,0.266489642898389,0,1
172,0.316562471530364,0,0
183,0.372787871492064,0,1
732,0.660618720814767,1,0
306,0.387742474021789,0,1
245,0.214270570594753,0,1
243,0.412309877225559,0,1
202,0.279929742267612,0,1
117,0.232629145469874,0,1
353,0.344263988053621,0,0
422,0.284348801242084,0,1
33,0.407132216866676,0,0
20,0.593933059734083,1,1
119,0.283005493940777,0,1
441,0.40615209472397,0,1
282,0.260698192701904,0,1
141,0.261719739436576,0,1
127,0.235184283884233,0,1
104,0.387950770756806,0,1
6,0.413120654957537,0,0
67,0.282362743290393,0,1
379,0.282319704462313,0,1
322,0.365282403427502,0,1
28,0.411007857726012,0,1
0,0.551292052645869,1,0
219,0.397633467744792,0,1
115,0.328948056965268,0,0
411,0.35221923452026,0,1
36,0.38222698617867,0,0
29,0.479289998467625,0,0
171,0.296138646398561,0,1
116,0.411455416057002,0,0
51,0.555933377952348,1,1
1358,0.732480932954264,1,1
661,0.428722136675807,0,1
319,0.385693087505969,0,0
117,0.240241739736492,0,1
298,0.277159824708362,0,1
141,0.262610304026561,0,1
1151,0.584734884121849,1,1
259,0.235597467551779,0,1
117,0.435977406295816,0,0
378,0.360124064711089,0,1
134,0.388942030335803,0,0
361,0.264052473727484,0,1
767,0.473789525084915,0,1
2,0.446558698096869,0,0
3629,0.73274737131699,1,1
1,0.533912821022052,1,0
183,0.238198527876387,0,1
426,0.456338454341187,0,1
379,0.747093671511113,1,1
26,0.275742944435208,0,1
2,0.449249495574872,0,0
106,0.256731205966893,0,1
59,0.282835883254977,0,1
229,0.218685448632395,0,0
26,0.409052745751342,0,1
237,0.349579873145391,0,1
271,0.317307554222911,0,0
66,0.262571525908779,0,1
785,0.460020006484733,0,1
484,0.273826903223111,0,1
350,0.291861049759356,0,1
243,0.249772453764374,0,1
26,0.391123534110249,0,1
86,0.447693979840691,0,0
179,0.240938790149715,0,0
140,0.240821826765455,0,1
62,0.308033647117655,0,1
415,0.620441844308554,1,1
173,0.406730357050446,0,1
63,0.283053241630259,0,1
107,0.253340450541485,0,1
1287,0.668687005826111,1,1
4,0.421679252059761,0,0
265,0.251342537810416,0,1
492,0.508338052741772,1,1
55,0.273376419757495,0,0
5,0.729131042982763,1,0
28,0.423631359480013,0,1
69,0.253985810363649,0,1
253,0.22613223058669,0,0
