"sloc","predictedValue","predictLabel","actualBugLabel"
1673,0.699956041789333,1,1
88,0.390146178697155,0,1
1095,0.569135618604042,1,1
465,0.736169485704205,1,1
0,0.376737904605605,0,0
341,0.475371863438093,0,0
110,0.560959483682139,1,0
45,0.354493423200908,0,1
4275,0.684489362227938,1,1
426,0.447354758410512,0,1
1155,0.730078249386847,1,0
28,0.275238971431688,0,0
389,0.310699079815468,0,0
191,0.294058981438523,0,1
44,0.290033033796239,0,0
240,0.364501578313037,0,1
28,0.301195586449119,0,0
7,0.288510176505696,0,0
30,0.247365069275252,0,0
126,0.509904101648978,1,0
1171,0.328463977703918,0,1
29,0.267181899110739,0,0
1171,0.343262108003825,0,1
18,0.316684272706653,0,0
686,0.645713494246455,1,1
812,0.439487978436503,0,0
72,0.351729053421909,0,1
35,0.339160235205366,0,0
1171,0.333098255380875,0,1
75,0.546112311647996,1,0
0,0.362179084658751,0,0
589,0.5649674058476,1,1
314,0.436633749940771,0,1
586,0.294286556577288,0,0
648,0.760735633755668,1,1
65,0.445124636144564,0,0
90,0.238319109278708,0,0
2,0.249977952155892,0,1
391,0.300558867428281,0,1
30,0.282703796682208,0,0
250,0.464125474923469,0,1
2140,0.688044427945317,1,1
2,0.352395980111715,0,0
62,0.241932815196544,0,1
234,0.36311748445225,0,1
6,0.430449984799843,0,0
2384,0.73304424125296,1,1
68,0.346664615407179,0,0
375,0.557111934834342,1,1
305,0.258746028613937,0,0
3337,0.631046062505026,1,1
3,0.226754977055596,0,1
16,0.404668640374403,0,0
24,0.256264759183005,0,0
131,0.525745308990534,1,0
499,0.300789621158556,0,0
4275,0.680081157940017,1,1
234,0.344231952051955,0,1
805,0.468869682951712,0,0
109,0.252266397986632,0,0
19,0.235282902693468,0,1
122,0.3883448809532,0,1
341,0.269064008462051,0,0
1,0.356146260712903,0,0
830,0.325825427675042,0,1
13,0.31046179934062,0,0
22,0.216281089360166,0,0
3531,0.719827741088517,1,1
107,0.278451484327075,0,1
586,0.298999639796412,0,0
179,0.554144755841797,1,1
121,0.356589898101517,0,0
204,0.353620065378476,0,1
1123,0.66495271552363,1,1
751,0.516241150000784,1,1
110,0.267813754138158,0,1
214,0.467902676519421,0,0
139,0.248134189865789,0,1
512,0.324452594248343,0,1
33,0.219729083458517,0,0
281,0.44613193885269,0,1
234,0.356206320159828,0,1
35,0.318805641170318,0,0
528,0.581294104152244,1,0
52,0.613037707247733,1,0
6,0.293593861022778,0,0
471,0.206991281995303,0,1
4275,0.703466956098464,1,1
711,0.557237156301587,1,1
586,0.313065859599932,0,0
1248,0.478279567773544,0,1
4275,0.6539565812943,1,1
82,0.252567097476605,0,0
385,0.407233804689315,0,0
195,0.334360975697909,0,1
575,0.426445527864522,0,1
82,0.206804306531634,0,0
175,0.342095356337375,0,0
379,0.555067060866615,1,1
257,0.274932550707987,0,0
54,0.249007037205584,0,0
1,0.317818325894182,0,0
148,0.492155794187309,0,0
129,0.559665478765863,1,0
52,0.245029598746184,0,0
314,0.350325961801906,0,1
476,0.62412275119995,1,1
172,0.308721518424768,0,1
4275,0.72195354680869,1,1
183,0.446464549519935,0,1
90,0.325079567477556,0,0
105,0.238470477639396,0,0
13,0.713852405423789,1,0
344,0.260836647752629,0,0
129,0.280096864008505,0,0
23,0.422211802998708,0,0
426,0.35427272180472,0,1
90,0.250858411377753,0,0
546,0.569955440599497,1,1
1199,0.375063903083246,0,1
595,0.327127614860438,0,1
36,0.331418982506788,0,0
332,0.278904590585337,0,0
4275,0.671596717697965,1,1
338,0.32845059299938,0,0
44,0.263050658112153,0,1
24,0.232991662756479,0,0
318,0.458764399501653,0,0
234,0.434004436693347,0,1
207,0.389466821740064,0,0
250,0.332639061097652,0,1
163,0.341621401321444,0,0
196,0.340546027008489,0,0
4,0.290984345772386,0,0
145,0.413710144694124,0,0
107,0.268295662764404,0,1
4275,0.697793407082317,1,1
1,0.320640470511074,0,0
25,0.228984272682008,0,0
79,0.30980921769389,0,0
384,0.284560195007732,0,0
82,0.28290675013841,0,0
435,0.498740310374157,0,1
2222,0.752547092236195,1,1
314,0.350389508819886,0,1
4275,0.699055822609034,1,1
583,0.402572579096596,0,1
5,0.363921149417231,0,0
33,0.285996398909068,0,1
294,0.674394861595947,1,1
163,0.417193597498536,0,1
226,0.489179756241296,0,1
225,0.436247181889865,0,0
933,0.387260691270757,0,1
4,0.388760141179809,0,0
405,0.406789796653093,0,1
50,0.369854455357698,0,0
1394,0.672001923380421,1,1
244,0.564057382399006,1,1
224,0.329641262315182,0,0
1248,0.456034268973985,0,1
82,0.222072292102289,0,0
41,0.265784573435852,0,0
16,0.316283938489688,0,0
13,0.231688727732343,0,0
47,0.234114271073147,0,0
670,0.538560217193721,1,1
34,0.236066597218458,0,0
591,0.249745570569054,0,1
107,0.217229336786013,0,0
65,0.237402787555014,0,0
314,0.491448524922041,0,1
1248,0.473907326322873,0,1
121,0.373889747151747,0,1
124,0.614100113847423,1,1
207,0.572500561490731,1,0
23,0.251888694946985,0,0
2044,0.659231285442343,1,1
234,0.30803991210103,0,1
25,0.29925840658326,0,0
3057,0.73027380285097,1,1
99,0.280408097394769,0,0
116,0.547392994774987,1,1
45,0.402333606325231,0,0
99,0.269046017030097,0,0
333,0.323599314736887,0,0
499,0.422796062172899,0,1
42,0.245758037842185,0,0
69,0.264717132788953,0,1
1065,0.748127144719124,1,1
605,0.240514949373585,0,0
0,0.404933777166216,0,0
2423,0.604890222923992,1,0
57,0.381671407223574,0,0
96,0.400597051113252,0,1
82,0.206304621480597,0,0
405,0.263294148592234,0,0
1248,0.501033822094286,1,1
98,0.686243072751075,1,0
37,0.410030357731564,0,0
188,0.327794002079052,0,0
1248,0.461535613923304,0,1
26,0.380274870434751,0,0
244,0.625337820164948,1,1
44,0.310113403198251,0,0
276,0.263752976106019,0,0
1949,0.55851949999015,1,1
75,0.357271910207312,0,0
361,0.354396950425953,0,1
165,0.281859896802921,0,0
67,0.39384474522076,0,0
43,0.432524892106271,0,0
10,0.338490814464164,0,0
622,0.269723680771784,0,0
9,0.271639611431156,0,0
18,0.222978551648088,0,0
88,0.308064396155388,0,0
119,0.255032042682059,0,1
269,0.731539129455965,1,1
166,0.72211888413636,1,0
84,0.432380745947973,0,0
109,0.292557255903322,0,0
4,0.401351015002237,0,0
454,0.488945236353973,0,0
24,0.222358293673314,0,0
959,0.550806421873561,1,1
34,0.350284166688535,0,1
1248,0.611861340267353,1,1
827,0.456563796333696,0,0
13,0.33084361860879,0,0
144,0.601786274071905,1,0
212,0.325423355088333,0,1
246,0.305640950142342,0,1
234,0.370582194958143,0,1
50,0.381102706935665,0,0
82,0.253404683765923,0,0
234,0.392242518923524,0,1
586,0.566333658377708,1,1
1052,0.644370709944617,1,1
28,0.3757489346947,0,0
19,0.612615760231515,1,1
31,0.48329774878496,0,0
25,0.363151627991668,0,1
1,0.308687943995724,0,0
21,0.348503630095323,0,0
2568,0.710414660018404,1,1
9,0.280057845105293,0,0
948,0.666014177789561,1,1
28,0.505067734783409,1,0
158,0.305646531636666,0,0
22,0.281578998286041,0,1
82,0.258048926154333,0,1
143,0.307394782555048,0,1
90,0.244862541115114,0,0
55,0.31976351239087,0,1
2553,0.707739937045094,1,1
85,0.477335518962739,0,0
57,0.276456839156184,0,1
327,0.406703511774497,0,0
322,0.366883065686202,0,0
586,0.280315986413891,0,0
25,0.22937363941016,0,0
1248,0.524606774084855,1,1
311,0.357634359032566,0,0
85,0.271388428892576,0,0
12,0.378941927092479,0,0
546,0.406251508736825,0,1
9,0.304679255900678,0,0
943,0.677035443488314,1,0
839,0.64062100859139,1,1
807,0.34586751625248,0,1
169,0.467816139235927,0,1
133,0.271823796063959,0,1
741,0.575609527991661,1,1
1171,0.394493985188082,0,1
199,0.243699957425915,0,0
157,0.266353970241241,0,0
286,0.296923522632059,0,0
81,0.294899427197461,0,1
63,0.457961106863566,0,0
11,0.266546350703885,0,0
2,0.322452778436036,0,1
39,0.228812832034342,0,0
267,0.429415110531763,0,0
90,0.249789281563513,0,0
1,0.401688205333613,0,0
109,0.319516950293439,0,1
797,0.467656248837718,0,1
24,0.240662670184054,0,0
390,0.512738181585674,1,0
1248,0.471960862939245,0,1
82,0.22474483886833,0,0
1171,0.274788548165347,0,1
2,0.555687674607668,1,0
198,0.247743372966714,0,0
2494,0.704414326503989,1,1
411,0.455815475960584,0,1
25,0.281682796542433,0,0
11,0.248915797265301,0,0
41,0.277926087107566,0,0
149,0.464117298751179,0,0
10,0.405268283545293,0,0
1171,0.367772544408684,0,1
153,0.327176808151028,0,0
2125,0.53080253605621,1,1
432,0.248081081509021,0,0
58,0.302499663851466,0,0
82,0.291218479592206,0,0
1849,0.688515566914819,1,1
2178,0.519440265372832,1,1
611,0.336106527383337,0,0
0,0.386188772648467,0,0
353,0.269500870009198,0,0
2326,0.714290730421763,1,1
875,0.362817377813721,0,1
1171,0.293539644578877,0,1
221,0.526647679219377,1,1
183,0.397610823951977,0,0
217,0.252585658482584,0,0
1467,0.634219364127082,1,1
40,0.326518953566834,0,0
516,0.382638121597954,0,0
1171,0.282107455462278,0,1
113,0.46224073069645,0,0
14,0.287105625352275,0,0
452,0.585303085414388,1,0
90,0.247100950530242,0,1
13,0.274619081213001,0,0
1486,0.640902871926693,1,1
72,0.222624280895947,0,1
3305,0.778722695650885,1,1
127,0.242330253754941,0,0
3124,0.728268898889636,1,1
19,0.339374840547496,0,0
682,0.255386418029291,0,0
135,0.377618499667349,0,0
82,0.252077217125456,0,0
62,0.283418073275961,0,0
312,0.297146903602125,0,0
104,0.296210960643406,0,0
9,0.29299524777929,0,0
435,0.633417371134427,1,0
27,0.370191803861922,0,1
469,0.447394078305199,0,0
111,0.246735435894623,0,1
42,0.456274525493786,0,0
234,0.33071507166538,0,1
1171,0.265350001903555,0,1
2125,0.477886129721846,0,1
4275,0.712097972613021,1,1
365,0.311190574123188,0,0
97,0.555082912386398,1,1
143,0.474525534645929,0,1
19,0.287724687087003,0,0
2125,0.441663545092639,0,1
106,0.267240640053194,0,0
157,0.282762108652954,0,1
15,0.310078800514554,0,0
1,0.364794336488087,0,0
4275,0.677087184401802,1,1
16,0.38736220570033,0,1
90,0.28094246329034,0,0
7,0.261864852362633,0,0
82,0.267550091700364,0,0
15,0.327335219109732,0,0
477,0.331368018560432,0,1
12,0.292897577527084,0,1
330,0.628537599054507,1,1
30,0.27669944943988,0,0
429,0.324541782687298,0,1
4,0.30232802465368,0,0
736,0.613588955788841,1,0
4,0.45098779912828,0,0
357,0.365687470006028,0,0
703,0.229506671791627,0,1
90,0.299558523676548,0,0
12,0.348928360307507,0,0
417,0.609301542587195,1,1
586,0.348315716038879,0,0
19,0.276108909314887,0,1
987,0.753902897056314,1,1
20,0.386447239865703,0,0
573,0.297967640408148,0,1
599,0.345501268699225,0,1
2125,0.501615086084008,1,1
90,0.230512971487991,0,0
586,0.264287952093711,0,0
81,0.324619418323482,0,1
70,0.305973530669602,0,0
595,0.419560375457519,0,1
37,0.276806794210464,0,0
116,0.266024885044317,0,1
90,0.273870805749598,0,0
494,0.682408845840213,1,0
198,0.276335458831623,0,1
46,0.259957447152463,0,1
25,0.246710189133079,0,0
40,0.651398997570827,1,1
94,0.582291495277018,1,1
39,0.284909740941782,0,0
31,0.582942576097877,1,0
107,0.449513068231334,0,0
118,0.314986609087318,0,0
586,0.291100788517216,0,0
161,0.412300662092189,0,0
195,0.397591350127731,0,1
9,0.253736850988985,0,0
1171,0.35783088352646,0,1
486,0.369035950733218,0,1
375,0.349013633826246,0,0
861,0.452635234040836,0,1
113,0.671400663062041,1,1
135,0.289651152120825,0,1
2125,0.463458150996133,0,1
2125,0.438975386529342,0,1
1185,0.680109996624296,1,1
4,0.327944783691002,0,0
267,0.458979714717554,0,1
385,0.385936540847488,0,1
82,0.248251319384308,0,0
1248,0.532874694211643,1,1
146,0.231248181094632,0,0
158,0.25239480784827,0,0
44,0.267365064328399,0,0
1167,0.652255312444983,1,1
229,0.426187014655457,0,0
77,0.274922738892193,0,1
160,0.345139844624339,0,1
59,0.447069048469156,0,0
2,0.301703873052528,0,0
65,0.449061572270961,0,0
583,0.246194145682174,0,1
1,0.348430982977514,0,0
1171,0.290204893327211,0,1
258,0.397182438311102,0,0
1872,0.593239902162407,1,1
47,0.344374196283627,0,0
237,0.32559153890699,0,1
569,0.373347703388831,0,1
218,0.668479409041482,1,1
111,0.363890203095124,0,1
2125,0.550180799251642,1,1
1326,0.533457245078009,1,1
81,0.549655887051026,1,0
524,0.616385088394938,1,1
169,0.410060552375594,0,0
30,0.369226148221703,0,0
443,0.636093360168268,1,1
1248,0.51004640381422,1,1
16,0.306251086367352,0,0
424,0.340719946667336,0,0
164,0.467081020825241,0,0
15,0.300576276526693,0,0
290,0.406208979626433,0,0
19,0.324747209936489,0,0
54,0.374109190600841,0,0
34,0.338994044241265,0,0
30,0.2593282203241,0,1
6,0.436768438960861,0,0
330,0.324901184857366,0,1
7,0.282702415930098,0,0
2125,0.471553873755564,0,1
55,0.369699881920286,0,0
223,0.548679870485256,1,1
138,0.27708291182567,0,0
3239,0.645026225122093,1,1
462,0.584441956106046,1,1
119,0.29221832101784,0,0
176,0.334448088931049,0,0
357,0.3568395377241,0,0
2307,0.719009401854399,1,1
490,0.432317976856053,0,0
177,0.348115640020193,0,0
9,0.327873506522274,0,1
87,0.306428148691582,0,1
260,0.306930446008299,0,1
28,0.458674074971321,0,1
135,0.227324471952241,0,0
1171,0.309126748425948,0,1
586,0.305016073595445,0,0
1,0.43768053880037,0,0
117,0.23833907797361,0,0
424,0.686564765759357,1,1
29,0.236987326397154,0,0
271,0.289564697876518,0,0
281,0.532434397328642,1,0
610,0.703559609707298,1,1
1164,0.742491980624726,1,1
514,0.564819702131407,1,0
42,0.24781247258408,0,0
16,0.326307851494375,0,0
477,0.276168456590787,0,0
125,0.255559122767576,0,0
117,0.378342817625344,0,1
598,0.629379818989142,1,0
245,0.593062668562301,1,0
85,0.480334928082173,0,1
437,0.281981655776,0,1
123,0.294545579511435,0,0
103,0.53228136597729,1,0
164,0.275130586779374,0,1
234,0.349265990712141,0,1
616,0.705900516380674,1,1
680,0.43120079523092,0,0
404,0.4501415617803,0,1
790,0.568199399132382,1,1
153,0.427243234518447,0,0
13,0.283312428106441,0,0
25,0.295579396357109,0,0
213,0.450356986392235,0,1
386,0.639535996687359,1,1
168,0.237715297183832,0,1
336,0.345869107468778,0,1
301,0.272030336491542,0,1
498,0.579248493399182,1,1
5,0.258145392201725,0,0
233,0.72792285093898,1,0
314,0.340434936564394,0,1
487,0.415422884208992,0,1
586,0.275563495351531,0,0
614,0.444376319960995,0,1
272,0.614752571044837,1,0
167,0.429960707461731,0,0
217,0.655578994050124,1,0
191,0.549106702139798,1,0
613,0.475691670861851,0,1
76,0.295012162555434,0,0
4275,0.733281424679777,1,1
234,0.364574367347799,0,1
484,0.523009999467108,1,1
1,0.289114753180197,0,0
4,0.232777682609463,0,0
20,0.400730752152752,0,0
1,0.30959252671887,0,0
35,0.275313320652927,0,0
234,0.347433262617525,0,1
272,0.265436929913113,0,0
3,0.274098345596272,0,0
314,0.344090545196661,0,1
12,0.406755828575757,0,0
314,0.324457671063472,0,1
4275,0.644762376347603,1,1
13,0.241075249165666,0,0
466,0.524350559756188,1,0
586,0.280272296148746,0,0
64,0.295069460905415,0,0
87,0.730368316330977,1,1
4,0.363030119780023,0,0
124,0.300223368074532,0,1
6,0.516300024632977,1,0
75,0.480109697944755,0,1
6,0.274288623726082,0,0
234,0.343131519340633,0,1
425,0.423551727392232,0,1
82,0.216784251040379,0,0
330,0.651799458058228,1,1
6,0.330387201032835,0,0
205,0.394527049135695,0,0
407,0.628292585896051,1,0
470,0.491710429021692,0,0
52,0.293695073422631,0,0
599,0.360651452514276,0,1
614,0.451527601086647,0,1
228,0.308056367096576,0,1
29,0.448563588290625,0,0
155,0.486923806470839,0,0
1655,0.546173033795093,1,1
34,0.356075554638367,0,0
571,0.530943130233634,1,0
680,0.625856004167362,1,1
173,0.60643870620215,1,1
234,0.329694196846369,0,0
195,0.283475258135618,0,0
3769,0.713098630917339,1,1
234,0.382745851046407,0,1
4275,0.717088863320228,1,1
237,0.386916550301451,0,0
49,0.287189691931963,0,0
51,0.427009858629301,0,0
11,0.29997105176587,0,0
1173,0.654497485251558,1,1
1122,0.686176327903293,1,1
242,0.288117588445792,0,0
586,0.259322735574604,0,1
198,0.465424813797367,0,1
586,0.272666431381348,0,0
326,0.544726987587393,1,1
234,0.343493836503022,0,1
120,0.262124916899295,0,0
143,0.442078135747882,0,1
46,0.299691292540453,0,0
106,0.642448228247582,1,0
217,0.386154943066147,0,1
132,0.312371347893959,0,0
123,0.543466665853892,1,1
98,0.597539783315331,1,1
563,0.603907927586319,1,1
360,0.35635541873864,0,1
1248,0.548960637569747,1,1
11,0.343784071074043,0,1
16,0.269931429553399,0,1
4,0.301460009206026,0,0
61,0.26982380419113,0,0
582,0.418693677190808,0,0
1322,0.730249686020002,1,1
30,0.297239043954604,0,0
90,0.234836049441205,0,0
10,0.298233003845424,0,1
630,0.586782326099484,1,0
153,0.27413112237962,0,0
134,0.437349277758363,0,1
82,0.257596940833002,0,0
10,0.32261026570163,0,1
108,0.435623656861008,0,0
84,0.276497486154712,0,0
56,0.331378793055028,0,0
53,0.374499089072125,0,1
40,0.281841681455634,0,0
245,0.62113840493302,1,0
7,0.38674763555461,0,0
4,0.339553266597008,0,0
4275,0.716153354331181,1,1
84,0.318898133994297,0,1
4331,0.665934542735282,1,1
363,0.343582228652307,0,1
210,0.369687821139972,0,1
44,0.323467476645277,0,0
26,0.365202521456942,0,0
85,0.338716222305789,0,0
82,0.210647212489488,0,0
10,0.245150662128689,0,1
70,0.336255396209419,0,0
10,0.404637650548461,0,0
151,0.293423724141566,0,1
69,0.281203485830903,0,1
133,0.285489456399643,0,0
90,0.273959375663704,0,0
1014,0.491459870595375,0,1
302,0.562161605446959,1,0
82,0.20801232472126,0,1
176,0.392067641131176,0,1
49,0.41006646029601,0,1
22,0.586293096807,1,0
85,0.41039714371771,0,1
156,0.523872773583666,1,1
332,0.649347254404344,1,1
268,0.345222085259818,0,0
73,0.303250051040252,0,0
30,0.282975371814685,0,0
593,0.621971869189785,1,1
445,0.267901718603789,0,0
1667,0.689240473292652,1,1
1851,0.774008929009123,1,1
836,0.605807040255082,1,1
14,0.372850896163885,0,0
253,0.585954816198676,1,0
271,0.531088737486905,1,0
4,0.281018521865513,0,0
60,0.245934797693233,0,1
432,0.750209939657659,1,1
9,0.460356632773354,0,1
15,0.272784570147884,0,0
1,0.403497027206098,0,0
1248,0.466151947172015,0,1
62,0.235491396624203,0,0
339,0.328831129384571,0,1
5,0.377038263175237,0,0
1009,0.69714463177465,1,1
2554,0.733148271505574,1,0
586,0.350365822138982,0,0
297,0.585328136746582,1,1
234,0.37428074075621,0,1
59,0.299484680705903,0,0
842,0.72663031123608,1,1
321,0.406639782208832,0,1
40,0.52730599214815,1,0
65,0.295696239670924,0,1
1248,0.52293229598406,1,1
455,0.341139272963066,0,1
5,0.358683419529902,0,0
833,0.463845531198337,0,1
87,0.369176412409246,0,0
96,0.621633035115055,1,1
44,0.242096853735509,0,0
90,0.274393127603866,0,0
269,0.382937443279206,0,0
786,0.662078960061166,1,1
12,0.349866685278869,0,0
141,0.33151190529012,0,0
64,0.334724229794526,0,0
162,0.532089517258052,1,1
25,0.301804550216015,0,0
1758,0.593545423353767,1,1
44,0.312635105179872,0,0
901,0.40500509295113,0,1
1,0.359006536221547,0,1
958,0.706386832721686,1,1
5,0.382094081923456,0,0
388,0.269553251202515,0,1
5,0.501312476190647,1,0
665,0.735817255346098,1,1
64,0.238561517140546,0,0
38,0.339575282994236,0,0
137,0.538457254465202,1,0
124,0.228680360019717,0,1
115,0.522259788515924,1,0
10,0.294401405600817,0,0
914,0.527409001109667,1,1
