"sloc","predictedValue","predictLabel","actualBugLabel"
344,0.536575361893413,1,1
1,0.497415020305942,0,0
87,0.500232459716743,1,0
31,0.531170251869526,1,0
32,0.492521846389746,0,0
298,0.498764668455555,0,0
103,0.491312342428575,0,0
41,0.483200050667232,0,0
23,0.493308524259844,0,0
255,0.508896361869305,1,1
357,0.463746141313447,0,1
565,0.50807935280851,1,0
18,0.461986244763435,0,0
2,0.464434038714195,0,0
130,0.484747216737982,0,1
42,0.489268815211897,0,0
121,0.493823302324985,0,1
325,0.505982231608528,1,1
3,0.491665083364411,0,0
62,0.486440260858844,0,0
133,0.524876341030258,1,0
465,0.530764621428624,1,1
374,0.532781538443189,1,1
5,0.522092611432692,1,0
310,0.504136907137079,1,0
43,0.476755902569531,0,0
437,0.541845491997504,1,0
185,0.480999622732046,0,0
31,0.47531401224437,0,0
129,0.491090930761799,0,1
2,0.50219697235024,1,0
559,0.498313189785718,0,0
86,0.515413772539824,1,0
319,0.533366019382763,1,1
204,0.512907310433255,1,0
126,0.486413388244783,0,0
1,0.498040045033996,0,0
67,0.497911161477859,0,1
99,0.480787452460682,0,0
2,0.516291258849927,1,0
659,0.500386585413404,1,1
3,0.477171464465355,0,0
4,0.482011347258154,0,0
30,0.49762570084285,0,0
20,0.470210759676032,0,0
17,0.462615984914428,0,0
220,0.506093280677831,1,1
470,0.503769460068644,1,0
17,0.482364666917755,0,0
415,0.50875556461103,1,1
17,0.48245620450201,0,0
371,0.501093064975195,1,0
298,0.51846619237443,1,1
91,0.486662507291578,0,0
54,0.482561747399035,0,0
130,0.514619837872135,1,1
93,0.515964235961607,1,0
157,0.500063580010678,1,0
12,0.48166640001314,0,0
88,0.500047543703996,1,0
60,0.519444801563774,1,1
1,0.487093325642517,0,0
322,0.508613807375094,1,1
14,0.500069128512078,1,1
344,0.489897052857275,0,1
352,0.564812624787023,1,1
42,0.500924691037775,1,0
1,0.501839496196238,1,0
10,0.490022666891945,0,0
7,0.471468095553303,0,1
1691,0.544410041292743,1,1
17,0.524015585191055,1,0
48,0.500323734146259,1,0
130,0.474189032770692,0,1
145,0.500067131248747,1,0
211,0.531325770639962,1,1
67,0.483368237629973,0,0
39,0.473978133639962,0,0
3,0.493642498727054,0,1
45,0.485978025515519,0,0
124,0.486842859853317,0,0
132,0.528817590689562,1,0
3,0.502124399985039,1,0
95,0.476988514637103,0,1
17,0.547495692476667,1,0
198,0.529819366348599,1,1
74,0.477294625583182,0,0
61,0.4983861258128,0,1
162,0.518648944625802,1,1
6,0.501211549505168,1,0
73,0.481724133663459,0,1
19,0.484723946533011,0,0
375,0.531216907758931,1,0
20,0.47094977770852,0,0
28,0.486296281065233,0,0
23,0.513473681237284,1,0
271,0.510187197623406,1,0
163,0.507400718159555,1,0
0,0.497792799907368,0,0
3,0.493635626234653,0,0
1008,0.52493119790415,1,0
17,0.476135919243323,0,0
91,0.511785709417169,1,0
119,0.481786499038559,0,1
40,0.548444424360316,1,1
98,0.502248550817959,1,1
77,0.481879497548443,0,0
17,0.482249216670423,0,1
776,0.531471943084632,1,0
0,0.566049878194513,1,0
34,0.480804325277268,0,0
41,0.491035415362113,0,1
25,0.523279954197499,1,1
5,0.470730546428469,0,1
63,0.500302597447529,1,0
