"sloc","predictedValue","predictLabel","actualBugLabel"
26,0.202056485637304,0,0
562,0.621932386284571,1,0
14,0.204953153570194,0,0
2090,0.720684476532402,1,0
20,0.263212653130909,0,0
27,0.249186548315498,0,0
112,0.377101186883465,0,0
194,0.550083892164586,1,0
83,0.42355092011408,0,0
7,0.228072539319805,0,1
175,0.500243470516414,1,1
123,0.401866935384406,0,0
3,0.27713167953226,0,0
1,0.272698210022242,0,0
127,0.176687942146634,0,0
84,0.27962326825113,0,0
13,0.377524406331867,0,0
199,0.233042766699194,0,0
99,0.325616578494742,0,0
2,0.263310747037502,0,0
196,0.298302636608602,0,0
1,0.237293020070729,0,0
641,0.66602529430939,1,1
20,0.394252279941101,0,0
254,0.280547644894535,0,0
1,0.329417094450375,0,0
183,0.437813249075527,0,0
11,0.269448709262983,0,1
158,0.520614007634911,1,0
43,0.201910244349651,0,0
43,0.253814275194842,0,0
616,0.657033241491206,1,1
445,0.474794321705193,0,0
5,0.211637643714518,0,0
30,0.36913367563333,0,0
134,0.466812602564509,0,1
11,0.270447083705841,0,0
227,0.637504069850132,1,0
138,0.445003500974499,0,0
13,0.353748978533711,0,0
24,0.235516799857795,0,0
30,0.248686363117366,0,0
4,0.213999983642574,0,0
149,0.336368954673909,0,0
0,0.249078083168188,0,0
32,0.418156096280775,0,0
3,0.238784059494477,0,1
36,0.214251994690781,0,0
102,0.466352705220731,0,0
45,0.216001130117106,0,0
0,0.356921176874032,0,0
0,0.386913620599116,0,0
84,0.267534517430445,0,0
63,0.256752761883433,0,0
53,0.42250192621951,0,0
4,0.44393658989354,0,0
6,0.206366352275449,0,0
20,0.457501066374788,0,0
20,0.394207470996319,0,1
38,0.327518152795076,0,0
75,0.282730299027545,0,0
7,0.220998784953227,0,0
113,0.39961325053914,0,0
8,0.280834512158247,0,0
5,0.532395026525596,1,0
1,0.270436828000481,0,0
94,0.301936878782442,0,0
68,0.23186382167567,0,0
75,0.382571605607327,0,0
10,0.194712977007524,0,0
0,0.386722014784714,0,0
4,0.431965655476901,0,0
314,0.37482752105738,0,0
238,0.40806581113351,0,0
112,0.351944763662692,0,1
209,0.583682837565336,1,0
68,0.418916941138116,0,0
132,0.226346172539946,0,0
197,0.246065683102549,0,0
34,0.212638241403336,0,0
20,0.595263022120794,1,0
860,0.696089738926668,1,0
5,0.339208290237639,0,0
30,0.203420103634396,0,0
4,0.220561986864102,0,0
4,0.300655268912296,0,0
389,0.42212833592375,0,1
105,0.211177485104549,0,0
4,0.518863489695822,1,0
8,0.22014920393874,0,0
25,0.217642390044002,0,0
506,0.629547788940653,1,1
20,0.413070959212604,0,0
14,0.27208238996209,0,0
86,0.176761440969531,0,0
0,0.441282050613409,0,0
