"sloc","predictedValue","predictLabel","actualBugLabel"
90,0.520147152373094,1,0
112,0.498318685284237,0,0
275,0.575403088803111,1,1
15,0.580443112544722,1,0
182,0.501613323895643,1,0
10,0.587867141724981,1,0
1,0.627071605117302,1,0
72,0.510470566038866,1,1
82,0.609617704455149,1,0
106,0.494306121137941,0,1
642,0.557648909712527,1,1
85,0.538603426443665,1,0
119,0.457422611460069,0,1
166,0.61993460993656,1,1
97,0.519384648741343,1,1
14,0.578411695272754,1,0
117,0.449373475380363,0,1
126,0.599277730498952,1,1
230,0.487455624857355,0,0
1,0.619596262011506,1,0
240,0.470489712117191,0,1
434,0.548997934777139,1,1
250,0.476109576598223,0,1
117,0.505161269882537,1,1
278,0.523401150402133,1,0
366,0.517713114855127,1,1
56,0.529201317163171,1,1
146,0.552522693861545,1,0
108,0.483484345928451,0,0
412,0.539117943136779,1,1
1625,0.648254218541056,1,1
2395,0.670599866420025,1,1
48,0.583764194192238,1,0
137,0.564837209097385,1,1
38,0.512128224551111,1,0
222,0.525581668026598,1,0
293,0.511157793627916,1,1
5,0.635213669820425,1,0
315,0.639897059314816,1,1
629,0.568184091883792,1,0
28,0.565385870964949,1,1
9,0.567410252396331,1,1
106,0.49642099404862,0,0
116,0.48736803282548,0,0
629,0.602799207655246,1,0
172,0.546194742530992,1,0
433,0.59099088790124,1,0
330,0.505295573783212,1,1
106,0.461881273426807,0,1
334,0.513736436519721,1,1
284,0.499597487401654,0,1
144,0.477924333144569,0,1
92,0.549774072128069,1,0
4,0.607865638373896,1,0
4,0.563405370016246,1,0
56,0.49484650299519,0,1
5,0.670391260122152,1,0
387,0.51313799650099,1,1
158,0.478886704085511,0,1
27,0.561990674446863,1,0
32,0.545205285604314,1,0
46,0.545027346628742,1,0
285,0.467934752986408,0,1
271,0.497860646271455,0,0
984,0.630183614502485,1,1
414,0.619481252393299,1,1
106,0.456339665306658,0,0
202,0.491692203347719,0,1
350,0.622909065789651,1,1
140,0.554478697709319,1,1
117,0.473243099773086,0,1
72,0.533009576036244,1,0
4,0.590515293359952,1,0
28,0.555503818540313,1,0
375,0.534476156857642,1,1
174,0.498974228562946,0,1
156,0.463781543137264,0,1
379,0.493824768943346,0,1
210,0.577963419572035,1,0
41,0.579637380081348,1,0
106,0.471300010508827,0,0
365,0.544742346037026,1,1
583,0.584030623880322,1,1
1,0.643057533677184,1,0
451,0.559758729238254,1,0
453,0.585471543522233,1,0
222,0.54063947110235,1,1
72,0.498587180314774,0,0
6,0.612037807274854,1,0
183,0.510520648003508,1,1
266,0.478518252147783,0,1
840,0.625660191550074,1,0
51,0.61290549418566,1,1
288,0.659585604736092,1,1
621,0.564392987654475,1,1
20,0.629767403660269,1,1
108,0.494322319730008,0,1
209,0.463205269969949,0,1
232,0.487151360038459,0,1
353,0.58069086589836,1,1
6,0.579562805077011,1,0
2,0.585078252121181,1,0
191,0.490286611613568,0,1
168,0.579027356333151,1,0
29,0.644848136756041,1,1
340,0.685131342939896,1,1
219,0.537770424279677,1,1
140,0.470084778829104,0,0
257,0.575011063195564,1,0
20,0.613174662821827,1,1
109,0.481915218788779,0,0
140,0.469874822955721,0,1
1806,0.676600608258908,1,0
163,0.555116479917638,1,0
314,0.555327626667212,1,1
72,0.512279627749011,1,0
171,0.501846387071746,1,1
386,0.52290357088632,1,1
677,0.632289706037711,1,1
396,0.600614985046958,1,1
107,0.554747347715099,1,0
106,0.470538048784284,0,1
117,0.464230469501821,0,1
368,0.480378588222835,0,1
4,0.547867608138327,1,0
125,0.665649533223614,1,1
391,0.567525764744286,1,1
334,0.528668104845497,1,1
169,0.548775262515331,1,1
117,0.467150227402915,0,1
97,0.582069862434766,1,0
120,0.479809265012662,0,1
140,0.463032540440871,0,0
453,0.654609783534862,1,1
316,0.555030340322728,1,1
56,0.49931673873569,0,1
41,0.487386113724366,0,1
106,0.475135309009266,0,0
106,0.469333952755837,0,0
234,0.450921832199484,0,1
117,0.456881641242396,0,1
223,0.496012713862912,0,1
282,0.585278568931442,1,0
39,0.605561662037517,1,0
603,0.594991049105686,1,1
170,0.582708760769534,1,0
9,0.61230232732464,1,1
251,0.482446835752668,0,1
297,0.545113024580294,1,1
233,0.588045538932692,1,1
4,0.592134463913421,1,0
247,0.610578308154499,1,0
53,0.52276406949331,1,1
106,0.451953964979723,0,1
90,0.504323037861823,1,0
617,0.638071462983568,1,1
20,0.610378191217018,1,1
265,0.492977489209148,0,0
55,0.517722221681481,1,0
21,0.564048265646821,1,1
24,0.557091285491292,1,0
117,0.481353840967352,0,1
208,0.492609804266537,0,1
103,0.568135832906356,1,1
