"sloc","predictedValue","predictLabel","actualBugLabel"
397,0.45409943923975,0,1
290,0.429359530434846,0,0
40,0.451170664564723,0,0
566,0.435764768064166,0,1
30,0.428658808582752,0,0
2937,0.444095664305479,0,1
83,0.429818847302988,0,1
122,0.437356953558197,0,0
27,0.437070154009694,0,0
2064,0.447938644952728,0,0
185,0.435336345605702,0,1
195,0.433390326411145,0,1
95,0.438481650312331,0,0
341,0.433601957262972,0,0
86,0.433596850926364,0,0
58,0.42970521975157,0,0
1,0.438346561913662,0,0
905,0.427794140507886,0,1
575,0.42533879099784,0,0
48,0.424483311856757,0,0
331,0.433581626225911,0,0
94,0.424070492902186,0,0
0,0.443565343794922,0,0
236,0.44007949944318,0,1
94,0.439197037914181,0,0
741,0.441694213698335,0,1
182,0.432973952448836,0,0
559,0.441798178922356,0,0
162,0.430783720339939,0,0
263,0.430377855295571,0,0
4,0.432662988891287,0,0
103,0.434885725136149,0,0
212,0.445368112638851,0,0
16,0.433086108720887,0,1
783,0.444393309690255,0,1
104,0.43289215829708,0,0
129,0.425844660357199,0,0
62,0.433797953766243,0,0
20,0.439318878704447,0,0
126,0.439505392263018,0,0
346,0.425752100552542,0,0
3,0.439133215164104,0,0
74,0.436150312388121,0,0
900,0.439547330951451,0,1
1046,0.431475538220178,0,1
1220,0.442239207950146,0,0
90,0.428171120057649,0,0
111,0.432651213409413,0,0
73,0.437878006932036,0,0
7,0.428080557793231,0,0
233,0.43532923107238,0,1
164,0.430292561930151,0,0
502,0.427920810508448,0,0
269,0.448240959786128,0,0
84,0.433522875126537,0,0
457,0.42991060672437,0,1
8,0.429357363184274,0,0
83,0.431124413614424,0,0
1021,0.446948076624907,0,1
1,0.435442852575747,0,0
36,0.428040630018543,0,0
106,0.425784748653602,0,0
344,0.442260738748177,0,1
27,0.447043882189273,0,0
279,0.434767024008753,0,1
450,0.436269284122764,0,1
24,0.436583081093162,0,0
379,0.424845231764383,0,1
161,0.433274353072272,0,0
69,0.425257993409081,0,0
120,0.438246431977044,0,0
193,0.444486588908058,0,1
210,0.427259759484077,0,1
419,0.436203093800643,0,0
392,0.421959803448813,0,0
1254,0.448278117588027,0,1
5,0.430650953752388,0,0
881,0.431137006160586,0,1
241,0.436002557251724,0,0
1752,0.433269628017822,0,1
689,0.423777463822439,0,1
224,0.434908421029677,0,0
133,0.431907872546307,0,0
77,0.421188247992739,0,0
33,0.434789653559255,0,1
51,0.434077635199705,0,0
388,0.430094036144749,0,1
328,0.431105932124278,0,0
115,0.422163138466379,0,0
348,0.422537606927471,0,1
199,0.426094560378463,0,0
251,0.439097809187647,0,0
58,0.442055641719423,0,0
195,0.441512163380036,0,0
189,0.435479023870468,0,0
184,0.430286117662957,0,0
133,0.439933087962872,0,0
879,0.43073105997201,0,1
156,0.435480916690538,0,0
34,0.431056675105749,0,0
125,0.429200460195987,0,0
463,0.428686529744839,0,0
15,0.443937736854893,0,0
202,0.427542137365318,0,1
1,0.439423079173257,0,0
271,0.440053735773993,0,0
7,0.432974436490273,0,0
74,0.441568713767887,0,0
192,0.437602410349363,0,0
712,0.441848843974828,0,1
27,0.433174552147643,0,0
22,0.437191493915624,0,0
968,0.423101751731214,0,1
25,0.431367970707021,0,0
156,0.446939643112097,0,0
269,0.436357511012257,0,0
191,0.428531234945187,0,0
1,0.43764172775081,0,0
24,0.446520050406974,0,0
135,0.439389800408754,0,0
82,0.433006402128304,0,0
377,0.428162442991225,0,0
7,0.445885986839513,0,0
274,0.436068504305929,0,0
1230,0.444033964633788,0,0
25,0.436534123074807,0,0
44,0.434492520991539,0,0
55,0.430138543950965,0,0
615,0.430328710802398,0,0
105,0.443762721468414,0,0
104,0.427841296780375,0,0
1,0.433048632689546,0,0
182,0.436722514790664,0,0
124,0.443749420947518,0,0
68,0.431560259551578,0,0
122,0.439985080146375,0,0
359,0.440070391784662,0,0
4,0.434904553852521,0,0
43,0.433313430744637,0,0
292,0.427796152991361,0,0
70,0.427396654670247,0,0
285,0.433414232810797,0,0
20,0.426989431835877,0,0
1004,0.443908506092164,0,1
466,0.439576518318751,0,0
12,0.434790360728032,0,0
231,0.436730048558646,0,0
214,0.432444017277843,0,0
82,0.425259815213766,0,0
230,0.432032828368444,0,0
94,0.426070229667872,0,0
25,0.431772006069958,0,0
791,0.445600246920052,0,1
74,0.43121838782789,0,0
185,0.450471941221088,0,0
56,0.450036041302423,0,0
2098,0.432013629685904,0,1
1,0.431916686635827,0,0
498,0.438890694042677,0,1
108,0.437503862979203,0,0
381,0.431687639598626,0,1
1,0.439781125494233,0,0
623,0.434704287081811,0,1
4541,0.446442449471489,0,1
400,0.439115358811549,0,1
165,0.447524469096781,0,0
282,0.438177308468655,0,0
24,0.427328549472306,0,0
573,0.4330496125188,0,1
90,0.41741436093972,0,1
372,0.430066453078901,0,0
26,0.431905340621554,0,0
278,0.430033452055451,0,0
131,0.426551465963005,0,0
107,0.427369491310538,0,0
4,0.442729410034648,0,0
356,0.434363075745452,0,1
261,0.42468939481674,0,0
75,0.425697377569148,0,1
274,0.426915144164362,0,0
625,0.432956192459532,0,0
51,0.430783703862872,0,0
315,0.435710050368184,0,0
631,0.432055468428936,0,1
204,0.435294907597761,0,1
1,0.43881712834101,0,0
198,0.435001019039555,0,0
44,0.437308093008874,0,0
85,0.440566188081567,0,1
615,0.436014693118728,0,0
25,0.437408820479693,0,0
85,0.436208567266493,0,0
29,0.44425768533923,0,0
528,0.426701114715881,0,1
56,0.426678099605782,0,0
64,0.4386890373561,0,0
3,0.437511151114298,0,0
75,0.446124530570002,0,0
172,0.43468514521715,0,0
249,0.431449169331483,0,0
1,0.435848303843703,0,0
0,0.427153295061413,0,0
136,0.433741870715385,0,0
71,0.445004452052745,0,0
620,0.42721838856345,0,1
44,0.429780982077834,0,0
202,0.431401014399851,0,0
304,0.43980615211514,0,1
376,0.427075954544236,0,0
76,0.442272709914893,0,0
45,0.432815478851275,0,0
265,0.436637718133612,0,0
56,0.427666440120616,0,0
1,0.44953635422046,0,0
1828,0.435196537080564,0,1
22,0.427265733635673,0,0
1254,0.431494415740192,0,0
101,0.436766265021858,0,0
322,0.423364793534044,0,0
12,0.438893735278635,0,0
610,0.437271352017247,0,0
75,0.424479430173053,0,0
105,0.435891153430629,0,1
2384,0.438077967911936,0,1
373,0.429926138608505,0,0
788,0.444859781900284,0,1
178,0.432879602955068,0,0
76,0.447640088637959,0,1
345,0.431409897600645,0,0
1021,0.457609488182652,0,1
307,0.439515735214074,0,0
110,0.428089541762565,0,0
156,0.438532746880703,0,0
260,0.438285176925605,0,0
149,0.442818291743539,0,0
123,0.426652473534885,0,0
703,0.442062412116057,0,0
152,0.431202969744935,0,0
234,0.42928614265748,0,0
1542,0.442412392469032,0,1
312,0.437348994382789,0,0
469,0.425564696340191,0,1
240,0.426896591840233,0,0
404,0.429850941624987,0,1
5,0.425628543500462,0,0
147,0.442775544444519,0,1
2,0.441488279468965,0,0
837,0.442162551829147,0,1
152,0.450693125143957,0,0
186,0.429637960163186,0,1
11,0.43375220157313,0,0
1,0.42711895726397,0,0
52,0.436212155710961,0,0
81,0.433006431922156,0,0
1,0.440408848361269,0,0
1,0.438708299336802,0,0
4,0.425034634282226,0,0
121,0.425034331942686,0,0
25,0.433787244387695,0,0
20,0.441899123428282,0,0
89,0.434272096450706,0,0
47,0.434947895685899,0,0
167,0.444302586833254,0,0
25,0.432309685976335,0,0
3,0.428038520041387,0,0
134,0.435813646238536,0,0
9,0.434624412626155,0,0
468,0.443790550176888,0,0
12,0.433505792159904,0,0
353,0.426646009194444,0,1
5,0.438061411249104,0,0
141,0.425751544676362,0,0
70,0.446319299749701,0,0
2,0.433290778720035,0,0
333,0.435746475514173,0,0
119,0.448191417882942,0,0
34,0.432695766358568,0,0
12,0.431471706530818,0,0
185,0.436019157345081,0,0
319,0.43562547358187,0,0
146,0.444039905211066,0,0
778,0.43604091597632,0,1
202,0.432441099416331,0,0
1,0.433123483076191,0,0
1139,0.438604445133514,0,1
58,0.438345229632471,0,0
3,0.427311041935778,0,0
314,0.43154292135616,0,1
189,0.42867877521658,0,0
5,0.434080360845969,0,0
1,0.441627400161382,0,0
80,0.444021289393473,0,0
55,0.434226168438557,0,0
96,0.433175845189116,0,0
182,0.434814503922892,0,1
55,0.427011217076837,0,0
92,0.431371096040873,0,0
1,0.42642312058287,0,0
526,0.437123714966375,0,1
941,0.445198734195427,0,1
1095,0.431396851103304,0,0
796,0.44097685216388,0,0
163,0.436462600648941,0,0
7,0.440654707494916,0,0
217,0.433923016899601,0,0
682,0.425493135114706,0,1
22,0.436754089976894,0,0
17,0.427951510949694,0,0
390,0.436467285042965,0,1
48,0.432732377238933,0,0
323,0.421404824082199,0,0
122,0.44266022357773,0,0
211,0.43539955162713,0,0
108,0.435040072046559,0,0
217,0.437512490487319,0,0
178,0.425662688647297,0,0
298,0.422959390031086,0,0
10,0.432427169583507,0,0
1100,0.435485322075542,0,1
194,0.432263518012886,0,0
190,0.439954783599333,0,0
534,0.44244334945132,0,0
72,0.43650538144119,0,0
18,0.427796156765052,0,0
2,0.443380220836605,0,0
1020,0.451819214504999,0,1
24,0.435086128577715,0,0
2117,0.447624840723283,0,1
221,0.430314117149635,0,0
2328,0.44447263940157,0,1
67,0.447292134832356,0,0
100,0.436389020758189,0,0
148,0.424210740230425,0,0
1152,0.436345705459278,0,1
10,0.434057463761195,0,0
68,0.42824278375751,0,0
26,0.433807826588506,0,0
11,0.426188914352443,0,0
135,0.440310843395075,0,0
298,0.449404407760614,0,1
261,0.440772876552789,0,0
182,0.432682942435922,0,0
88,0.428017697630624,0,0
57,0.43900657237637,0,1
212,0.417390118311509,0,1
123,0.422742963466564,0,0
586,0.438632536786628,0,0
26,0.447677107417451,0,1
860,0.436155334555097,0,0
145,0.438351744833165,0,0
33,0.425585196473018,0,0
260,0.437222281981421,0,1
98,0.421617993320675,0,0
0,0.442373455853784,0,0
345,0.429360567049752,0,0
109,0.436200368224063,0,0
173,0.431221014985332,0,0
1,0.441118625309711,0,0
1224,0.433332240088196,0,1
130,0.445869228610493,0,1
455,0.430339654646939,0,1
800,0.435060042219424,0,1
369,0.42539395258543,0,0
50,0.431371368116144,0,0
129,0.434875247763365,0,0
43,0.432737596099607,0,0
1031,0.435004205972046,0,1
241,0.439150289063751,0,1
198,0.438316239000878,0,0
399,0.428943879837373,0,0
125,0.442307976055735,0,1
377,0.443447592277725,0,0
493,0.442801663413666,0,1
74,0.433383892770964,0,0
74,0.437963856041635,0,0
598,0.445140811391416,0,1
221,0.426055810348662,0,0
60,0.43630660899022,0,0
377,0.429849823552118,0,0
492,0.434584043112682,0,0
72,0.443180969273979,0,0
1270,0.442981647954588,0,1
507,0.442414355885391,0,0
776,0.440349134078453,0,1
127,0.437706123343833,0,0
35,0.425244018695076,0,0
108,0.422288890588674,0,0
141,0.43046568153693,0,0
66,0.425094796589085,0,0
45,0.441142757427939,0,0
12,0.431872776030831,0,0
112,0.441120269108037,0,1
130,0.436390989467454,0,0
14,0.434330226589624,0,0
10,0.428271338116557,0,0
23,0.426973427881345,0,0
644,0.432456040973072,0,1
13,0.434400520500482,0,0
120,0.448166561654084,0,0
2,0.432051538813558,0,0
206,0.420902561522639,0,1
191,0.442489722618948,0,1
146,0.437829236197592,0,0
66,0.433201479403179,0,0
163,0.426598516678904,0,0
81,0.431753302099104,0,0
251,0.432747045565797,0,0
1561,0.445590918462183,0,1
17,0.448037232768685,0,0
134,0.430914707165025,0,0
1413,0.44149901897917,0,1
707,0.434585656550573,0,0
154,0.42680808006435,0,1
254,0.436790817346662,0,0
246,0.444105977111609,0,0
266,0.437827599131163,0,0
378,0.426964017295857,0,0
310,0.438725433894947,0,1
4,0.444544454488049,0,0
17,0.445275629871502,0,0
471,0.440905389385792,0,0
195,0.428921688436315,0,0
214,0.422687416036047,0,0
144,0.449194165861962,0,0
19,0.431280257749217,0,0
94,0.419912542041706,0,0
898,0.452985155830939,0,1
264,0.421371240893288,0,0
52,0.437051810444803,0,0
153,0.440774610064421,0,0
549,0.436745288126192,0,1
19,0.447358799733619,0,0
130,0.441087294593241,0,0
280,0.43645726577349,0,0
386,0.434550616853855,0,0
822,0.43263624664435,0,0
156,0.428587652331014,0,0
24,0.434489558083894,0,0
34,0.437940615566007,0,0
460,0.436258145084503,0,1
265,0.42840058996933,0,0
3,0.442853810476952,0,0
81,0.441264341305763,0,0
616,0.432238932136383,0,1
8,0.436469155180735,0,0
503,0.447941086322774,0,0
977,0.446376084230722,0,0
2106,0.445763192911756,0,1
116,0.440760997992404,0,0
671,0.440790532690065,0,0
877,0.43436868582799,0,1
487,0.440910388297698,0,1
302,0.430727608797537,0,0
202,0.426353367535683,0,0
552,0.441362188514533,0,0
165,0.428575532535284,0,0
115,0.424488405495107,0,0
87,0.430068712370463,0,0
2,0.430588392822903,0,0
203,0.429443212503584,0,0
281,0.432589266187469,0,0
811,0.431509828150744,0,1
84,0.44306640265922,0,0
135,0.440068546531803,0,0
1,0.4426984332717,0,0
101,0.431866433578505,0,0
4,0.441537206290961,0,0
108,0.423865741422165,0,0
147,0.432038923633879,0,0
137,0.444733224378045,0,0
42,0.440442435858754,0,0
13,0.437302311737448,0,0
515,0.442099858152125,0,1
35,0.427876106731622,0,0
150,0.441738644105815,0,0
380,0.426753334943371,0,1
247,0.430236716196377,0,0
140,0.432313932902838,0,0
284,0.436348176036408,0,0
874,0.435087122282944,0,0
79,0.435715829094869,0,0
1107,0.437985091512426,0,0
171,0.442600234263346,0,0
71,0.436346978186208,0,0
105,0.426952591113656,0,0
89,0.4216738901672,0,0
90,0.436870318978598,0,0
223,0.442234775557315,0,0
1212,0.437043752917404,0,1
121,0.426937317776678,0,1
109,0.426073054251147,0,0
1,0.438516738905664,0,0
52,0.436217163980196,0,0
105,0.432644039560516,0,0
2,0.42671485174376,0,0
888,0.434335021940986,0,0
386,0.440724732630026,0,0
32,0.444552001894425,0,0
1035,0.435035991098798,0,1
108,0.42947148554852,0,0
14,0.43018845547577,0,0
4,0.43285249615884,0,0
355,0.435052627397822,0,0
850,0.435356736574445,0,0
16,0.435793411194635,0,0
155,0.4304013212755,0,0
20,0.441346113500778,0,0
327,0.438767696824626,0,0
1367,0.43536274468693,0,0
167,0.436897755985465,0,1
122,0.427910205733598,0,0
1038,0.4279032553647,0,1
143,0.434476608152843,0,0
213,0.427995909607874,0,1
98,0.424770418173496,0,1
97,0.452328317766647,0,0
336,0.441167467998385,0,1
214,0.427223992348427,0,0
51,0.436299844277302,0,0
135,0.431780070286935,0,0
37,0.449865046677329,0,0
25,0.440951480857656,0,0
362,0.438650811626247,0,0
109,0.433001014028017,0,0
12,0.438466059627861,0,1
134,0.429896344187468,0,0
143,0.430854597725723,0,0
129,0.449298265940297,0,0
177,0.433631324016152,0,0
300,0.439105870699318,0,0
129,0.429881526729792,0,0
95,0.446873999887259,0,0
1006,0.438980256534991,0,0
538,0.440427628542936,0,1
52,0.438289478961048,0,0
1,0.421262418448378,0,0
23,0.443287019820039,0,0
305,0.444381937186006,0,1
209,0.442155907679164,0,0
70,0.4249287764046,0,0
285,0.43576457044291,0,0
289,0.446095998355371,0,0
68,0.42832411740553,0,1
461,0.439144090044662,0,1
451,0.428628442917913,0,0
185,0.454227621079442,0,0
1,0.435815581135727,0,0
335,0.434108547032914,0,0
11,0.437605590641827,0,0
107,0.432188449488768,0,0
53,0.44387533602195,0,0
20,0.428814988742331,0,0
183,0.439359143435695,0,1
519,0.437923545840574,0,1
49,0.417949601846962,0,0
250,0.429782752227118,0,1
104,0.434361687647702,0,0
1167,0.449628491805596,0,1
184,0.444261046512308,0,0
297,0.434379390859683,0,0
25,0.43050254114061,0,0
82,0.445602895922194,0,0
807,0.431560696258364,0,1
46,0.432060328709034,0,0
14,0.428303927491445,0,0
146,0.429546604230771,0,0
103,0.436732454278998,0,0
82,0.421597797975265,0,0
112,0.426872991173218,0,0
79,0.426100444806154,0,0
91,0.433096388508547,0,1
1196,0.437170861160031,0,1
169,0.441566610224463,0,0
298,0.422351136845544,0,0
1,0.429436896875838,0,0
409,0.438806076497393,0,0
182,0.444836758816967,0,1
459,0.429548832234248,0,0
1711,0.437997847122287,0,0
515,0.426699663445033,0,1
108,0.447199662783069,0,0
179,0.438531485106327,0,1
402,0.429438342883041,0,1
856,0.428195182772433,0,1
386,0.427043174118861,0,1
305,0.429392613784054,0,1
331,0.438855341407986,0,0
348,0.431737841912498,0,0
160,0.423895162862528,0,0
292,0.436423458568095,0,1
53,0.438898510665,0,0
2704,0.444319005139924,0,1
46,0.449627271160659,0,0
141,0.434844352402538,0,0
216,0.440002392929143,0,1
83,0.432803334301739,0,0
