"sloc","predictedValue","predictLabel","actualBugLabel"
1181,0.575074789633478,1,1
109,0.720273126656891,1,0
274,0.651058226956561,1,0
153,0.671921384096402,1,0
263,0.664944889230559,1,1
479,0.699574328631413,1,1
6,0.663261382986255,1,0
435,0.50762020026476,1,0
273,0.657485437568153,1,0
446,0.537039798004567,1,0
13,0.690242678945754,1,0
154,0.577474971182107,1,0
253,0.675754455969324,1,0
1684,0.525578196461784,1,1
670,0.603798036800888,1,1
349,0.629091875381918,1,1
159,0.650120984371204,1,0
86,0.673512210222541,1,0
429,0.691776267536887,1,0
286,0.685761064388207,1,0
785,0.677041675967964,1,0
10,0.661387555174577,1,0
1296,0.586467010863266,1,1
91,0.623715734098127,1,1
4,0.639169009595455,1,1
1525,0.526690550803666,1,1
66,0.661872839842372,1,0
117,0.677268467547652,1,1
138,0.651687233242249,1,0
1107,0.456810598760615,0,1
6280,0.439003808774815,0,0
59,0.667470722182772,1,0
28,0.676709589653593,1,0
64,0.696876462234147,1,0
2549,0.597672021147435,1,0
5,0.63217465188535,1,0
176,0.672635315170526,1,0
75,0.589144648319445,1,0
505,0.612302740039073,1,0
5,0.618360057829513,1,0
1277,0.669079256916467,1,0
65,0.669455762201967,1,0
396,0.63765391159627,1,0
5207,0.478342689751299,0,1
6,0.573507740941123,1,0
236,0.663400045399593,1,0
112,0.680657138034438,1,0
218,0.690203485384758,1,0
179,0.620824255655698,1,0
16,0.64244799379469,1,0
4,0.608744543073689,1,0
386,0.690057789257174,1,0
48,0.602378740858831,1,0
1049,0.649189813385328,1,0
177,0.686846535314421,1,0
81,0.714147430570311,1,0
2,0.625754738459445,1,0
1472,0.605602221793095,1,0
1616,0.588382282041588,1,0
387,0.673865529941251,1,0
6,0.647067289783824,1,0
660,0.596632129930639,1,1
62,0.692887610631609,1,1
554,0.56710966027424,1,1
5,0.628052466464936,1,0
30,0.690233598337058,1,0
280,0.648296600253458,1,0
38,0.610240755044141,1,0
52,0.724958901515226,1,0
294,0.652556184713352,1,0
237,0.649266837680658,1,1
206,0.693934906456916,1,0
28,0.687680433560488,1,0
623,0.632985357635845,1,1
751,0.608347408563679,1,1
77,0.708783694817264,1,0
2,0.617105925885933,1,0
59,0.649687674465714,1,0
141,0.697182091505187,1,0
161,0.688584206124853,1,0
256,0.680525356596172,1,0
273,0.666379158237593,1,0
91,0.681075859719253,1,0
36,0.669825391669952,1,0
19,0.730434148604965,1,0
727,0.673312802391742,1,1
112,0.696717927210863,1,0
153,0.691158943303637,1,0
1130,0.565545263212719,1,1
316,0.70671409499629,1,0
36,0.661452277903638,1,0
274,0.680507985444386,1,0
161,0.634898814038951,1,1
110,0.696979607981317,1,1
110,0.565848823129238,1,1
214,0.57477123237431,1,0
5263,0.465526219232449,0,1
137,0.658183113688239,1,0
53,0.706710290652653,1,0
439,0.644678806750557,1,1
140,0.675564024167893,1,0
141,0.685254422738187,1,0
134,0.673397096680348,1,0
50,0.71414633620479,1,0
86,0.725838064568332,1,0
5,0.671433462513163,1,0
23590,0.469716414463114,0,0
82,0.667661098017946,1,0
552,0.681161974316389,1,0
487,0.686985620973058,1,1
207,0.665511068220677,1,1
362,0.636167876296878,1,0
767,0.545209983689901,1,1
84,0.664018247164038,1,1
338,0.676374380060905,1,0
137,0.689350588344521,1,0
1674,0.515929491554774,1,1
7,0.625719883788137,1,0
956,0.46579693069328,0,1
280,0.703411246066148,1,0
161,0.679091037640973,1,0
214,0.574243819983497,1,0
