"sloc","predictedValue","predictLabel","actualBugLabel"
1086,0.833098177799747,1,0
41,0.441559923802142,0,0
4,0.515941774267868,1,0
1168,0.796049603393695,1,0
130,0.374790428351117,0,0
8,0.453931736527185,0,0
141,0.419938261950788,0,0
2,0.527609711576165,1,0
26,0.303569014526159,0,0
34,0.424833460858072,0,0
121,0.286043280670567,0,0
7,0.75842474794952,1,0
258,0.336903456202858,0,0
785,0.553269128567782,1,0
1573,0.64948026452033,1,0
222,0.329495451215133,0,0
57,0.460990271138727,0,0
103,0.265125366471652,0,0
97,0.46671011385598,0,0
57,0.293609247513209,0,0
1102,0.551128057682098,1,0
570,0.698191476479926,1,0
97,0.282116343481813,0,0
20,0.313409223405183,0,0
41,0.473583824402029,0,0
27,0.6143080284099,1,0
3,0.436958244279118,0,0
13,0.673083884142784,1,0
436,0.624620096327632,1,0
28,0.601076778754015,1,0
30,0.22041400634525,0,0
12,0.674911413336337,1,0
2754,0.889006429838349,1,0
5,0.340133134108448,0,0
56,0.369671038136334,0,0
20,0.316396868275563,0,0
691,0.877969851963848,1,1
2,0.398623428173885,0,0
24,0.425407581938076,0,0
77,0.415120373674118,0,0
3,0.417835946662797,0,0
98,0.291445614234712,0,0
14,0.308255712547312,0,0
24,0.255967040788737,0,0
35,0.336523187998578,0,0
20,0.282987391746728,0,0
60,0.570290145956615,1,0
89,0.262639663012299,0,0
95,0.269950786293109,0,0
326,0.412274103108586,0,0
1203,0.7727561437047,1,1
35,0.312591798905555,0,0
15,0.615015504731567,1,0
55,0.194208257168818,0,0
15,0.364112518923992,0,0
3,0.462066536886809,0,0
1006,0.809532459655337,1,0
17,0.3721051642536,0,0
51,0.225449683767214,0,0
107,0.248888789980718,0,0
8,0.588013655090706,1,0
2,0.394215730378156,0,0
877,0.883711321945183,1,1
173,0.509719457693719,1,0
187,0.779927746402448,1,0
2,0.390562223888824,0,0
101,0.649376194377674,1,0
14,0.412675819187421,0,0
642,0.785181755134937,1,0
338,0.805854232475908,1,0
133,0.283130914940091,0,0
782,0.752645458715361,1,0
97,0.316309069551557,0,0
53,0.57244072146815,1,0
148,0.308596393199949,0,0
303,0.365831181216921,0,0
15,0.57069958968751,1,0
169,0.273955960834203,0,0
10,0.435649240434752,0,0
349,0.874845470122861,1,0
134,0.562303017188792,1,0
3559,0.894298079683784,1,0
