"sloc","predictedValue","predictLabel","actualBugLabel"
1420,0.863214981415026,1,1
30,0.698912439903767,1,1
90,0.680503944419486,1,1
10,0.727604259306979,1,1
630,0.829651273892237,1,1
153,0.736172351125232,1,1
616,0.800830733931967,1,1
34,0.767976542157577,1,1
681,0.69139474376408,1,1
108,0.665006004369631,1,1
65,0.671648779903394,1,1
314,0.791628353188818,1,1
1651,0.788012181731462,1,1
35,0.706033095558219,1,1
572,0.772831062295987,1,1
695,0.830081281836289,1,1
5,0.70446410288158,1,1
4270,0.849558184089995,1,1
85,0.648800900189198,1,1
4489,0.851857410851974,1,1
229,0.687070158777811,1,1
4270,0.848527021379657,1,1
237,0.754835160647196,1,1
26,0.701805876958607,1,1
86,0.736823919106538,1,1
82,0.668911512311476,1,1
518,0.708621435069069,1,1
374,0.719016104224503,1,1
71,0.717950466659373,1,1
10,0.684823551056526,1,1
152,0.660122186968817,1,1
62,0.708943423981987,1,1
133,0.680774736444266,1,1
90,0.685246183960879,1,1
1009,0.762603531740212,1,1
302,0.817294355745944,1,1
374,0.690680339897608,1,1
177,0.745420076034136,1,1
64,0.721348143270524,1,1
23,0.803054479964081,1,1
88,0.782418030302748,1,1
157,0.810767391053389,1,1
276,0.810185867972664,1,1
268,0.750476720679042,1,1
74,0.745326744853458,1,1
31,0.700715122385091,1,1
2030,0.827467387236735,1,1
445,0.748214130855441,1,1
1670,0.860469782259917,1,1
1851,0.87052585330938,1,1
835,0.8248282217466,1,1
14,0.767878363322372,1,1
253,0.823250127711786,1,1
286,0.767416517081714,1,1
9,0.689800938272921,1,1
18,0.697092563828591,1,0
88,0.70019280392968,1,1
10,0.789977765163493,1,1
388,0.893567337336755,1,1
166,0.862894593677834,1,1
84,0.787563449882472,1,1
1243,0.79685513950147,1,1
122,0.724360896212599,1,1
125,0.830436739297514,1,1
207,0.802896133085839,1,1
942,0.797686513934199,1,1
35,0.717976248216954,1,1
1243,0.772991018037475,1,1
60,0.631278348294055,1,1
842,0.863872829177183,1,1
353,0.735228406311098,1,1
256,0.720696553380224,1,1
45,0.72500674007369,1,1
68,0.731822734234789,1,1
1243,0.825356927646275,1,1
464,0.740990206129579,1,1
6,0.718414766774166,1,1
856,0.798140359615227,1,1
88,0.725186752656637,1,1
112,0.813603875752757,1,1
44,0.705905286899337,1,1
90,0.711027761814735,1,1
269,0.759418332256369,1,1
936,0.860519038860041,1,1
12,0.722237451776268,1,1
141,0.717468785073314,1,1
68,0.695458683400262,1,1
28,0.82284154508315,1,1
158,0.701099540377181,1,1
23,0.632878677000506,1,1
82,0.729714238429053,1,1
901,0.76579626578137,1,1
90,0.682207918254771,1,1
55,0.693325658288838,1,1
2586,0.866279712611045,1,1
85,0.808370752088128,1,1
58,0.699854586501821,1,1
346,0.77664906647204,1,1
432,0.716836550217155,1,1
109,0.71317815046491,1,1
4,0.765846797861574,1,1
456,0.758574003876279,1,1
24,0.633103143421478,1,0
699,0.760605659549204,1,1
26,0.713373250979993,1,1
137,0.793580934358876,1,1
235,0.716288932033398,1,1
116,0.783576989592783,1,1
10,0.767160634658989,1,1
931,0.804301644083798,1,1
321,0.781097564618779,1,1
40,0.816134483257819,1,1
582,0.728086760406161,1,1
10,0.671020420174609,1,1
946,0.858096625560261,1,1
840,0.825307512290067,1,1
806,0.745711857260102,1,1
173,0.76285516278867,1,1
143,0.711797306192617,1,1
742,0.846882761049731,1,1
132,0.676751294570513,1,1
229,0.690997636379328,1,1
2120,0.765076850545092,1,1
365,0.726049142830456,1,0
168,0.748370800838256,1,1
2120,0.772349186464324,1,1
162,0.665073805971489,1,1
374,0.689408362025601,1,1
9,0.707345060125552,1,1
831,0.856344254466697,1,1
353,0.66273464756546,1,1
81,0.696084430907077,1,1
11,0.719405846633138,1,1
40,0.679297915864418,1,1
90,0.687347992543528,1,1
112,0.704111146061419,1,1
255,0.753882196572218,1,1
52,0.8033979825515,1,1
59,0.725091701254903,1,1
1166,0.705911478873812,1,1
199,0.63609726298123,1,1
392,0.77638774763017,1,1
11,0.688868852775365,1,1
149,0.798272370227258,1,1
1166,0.681891529845169,1,1
2120,0.789275491229734,1,1
300,0.703569782834384,1,1
374,0.686800427816379,1,1
306,0.774963686938265,1,1
518,0.710121649238339,1,1
90,0.679231032510595,1,1
316,0.687958964749602,1,1
217,0.680288340411532,1,1
41,0.658738411155474,1,1
1166,0.700867263462085,1,1
59,0.751394539456139,1,1
183,0.73555155756588,1,1
1486,0.834029927623167,1,1
107,0.717151133447828,1,1
324,0.718411051724198,1,1
38,0.703671841439585,1,0
497,0.763339017965779,1,1
140,0.730375136673222,1,1
1243,0.803287601029204,1,1
75,0.660542873490776,1,1
89,0.689327799923934,1,1
466,0.874284696590257,1,1
341,0.759758709143841,1,1
41,0.71115805748738,1,1
424,0.717876880990665,1,1
1,0.716997497669095,1,1
150,0.64212800750084,1,1
7,0.68240901521529,1,1
16,0.680299006301576,1,1
13,0.693704245002354,1,1
30,0.710811109459182,1,1
4,0.714310093116391,1,1
812,0.765245285946827,1,1
7,0.692379890069187,1,1
2407,0.87002625010496,1,1
231,0.737530372838562,1,1
178,0.692500594468031,1,1
788,0.670137720921236,1,1
1685,0.834644889713602,1,1
24,0.870878270826681,1,1
475,0.687429057489116,1,1
2120,0.789690764947441,1,1
529,0.689166721380649,1,1
40,0.711366412258204,1,1
23,0.734425550235541,1,1
1166,0.680021143840295,1,1
12,0.679153916311289,1,1
2120,0.774151247867526,1,1
32,0.719199308664006,1,1
13,0.694320718270083,1,1
95,0.793107794317586,1,1
32,0.807231398076452,1,1
118,0.678133822383147,1,1
161,0.759716764271674,1,1
10,0.642523959116373,1,1
502,0.77136719157009,1,1
911,0.699772081261337,1,1
136,0.708989553784627,1,1
2120,0.763671679632789,1,1
4,0.748500768239287,1,1
399,0.775625807605843,1,1
1243,0.806625247185141,1,1
158,0.682101809839458,1,1
57,0.784517398446573,1,1
17,0.70460582842835,1,1
84,0.710918222722942,1,1
59,0.779194366653403,1,1
92,0.724445079767443,1,1
1,0.697768544295698,1,1
258,0.73062498663305,1,1
47,0.735485675273958,1,1
569,0.749291803356788,1,1
390,0.693174485007684,1,1
199,0.695389121086436,1,1
16,0.6998132967919,1,1
20,0.699442062107195,1,1
35,0.688875395161571,1,1
6,0.760568871612007,1,1
7,0.703803246458734,1,1
56,0.729975268781221,1,1
138,0.712985947664616,1,1
560,0.833214807631844,1,1
2505,0.872847352501735,1,1
26,0.67538246281288,1,1
1543,0.870100782315854,1,1
334,0.723636063262236,1,1
93,0.783980929295036,1,1
26,0.702975115501146,1,1
6,0.703412630383412,1,1
56,0.824155721917988,1,1
550,0.863531000723634,1,1
699,0.766850694205553,1,1
482,0.791247232643563,1,1
164,0.79219652731265,1,1
115,0.71208452089853,1,1
1504,0.852167071945783,1,1
516,0.75961280997202,1,1
815,0.79646583745108,1,1
2122,0.868786938722608,1,1
1,0.743698940313277,1,1
127,0.674944679818534,1,1
19,0.682854148458947,1,1
135,0.744124117466657,1,1
62,0.707423476162562,1,1
104,0.72194165242549,1,1
435,0.82583343023071,1,1
15,0.737015561954968,1,1
43,0.706352992794334,1,1
1,0.715128029129423,1,1
24,0.686159900535796,1,1
4270,0.855346845848609,1,1
1526,0.814934358059815,1,1
127,0.717753193303983,1,1
116,0.715016132570473,1,1
287,0.689144904208246,1,1
41,0.73389936631141,1,1
430,0.859759240734417,1,1
532,0.684734785748142,1,1
803,0.844813349037776,1,1
15,0.722454499943094,1,1
1166,0.674075089715631,1,1
0,0.72351727882364,1,1
1,0.708487466079723,1,1
286,0.70630323017978,1,1
63,0.780281910247999,1,1
2,0.708705046317143,1,1
267,0.812353902747539,1,1
1,0.702788301707671,1,1
899,0.792659174313484,1,1
390,0.779080544202629,1,1
82,0.675628249379896,1,1
2,0.817687455329344,1,1
246,0.809031651673134,1,1
39,0.738778556543616,1,1
107,0.799355090303116,1,1
699,0.743230152988082,1,1
200,0.737798338476491,1,1
1166,0.682623742174148,1,1
375,0.751026468210014,1,1
168,0.722728962001387,1,1
172,0.824562241358332,1,1
51,0.692301776824167,1,1
26,0.627963501656591,1,1
486,0.715707272117626,1,1
82,0.63197683783031,1,1
146,0.6842153144074,1,1
1640,0.872441694979946,1,1
180,0.685841133448462,1,1
426,0.709992047081141,1,1
2,0.682706053377996,1,1
300,0.633114478024776,1,1
1166,0.737076211457013,1,1
1867,0.861442764736756,1,1
205,0.69887414420936,1,1
219,0.829717067258353,1,1
374,0.706125958269221,1,1
2858,0.853347198144434,1,1
374,0.732729939501039,1,1
1749,0.86439869066037,1,1
1095,0.80749091553374,1,1
170,0.707432281739407,1,1
443,0.840231536017642,1,1
4270,0.843595081306146,1,1
1156,0.875820935640016,1,1
393,0.742153051704335,1,1
44,0.68217428579115,1,1
31,0.664630782442625,1,1
330,0.692731766368356,1,1
2120,0.791121130710555,1,1
223,0.819164767038561,1,1
1166,0.716614686334138,1,1
3239,0.836150487290828,1,1
1166,0.671737295234369,1,1
41,0.756429267932981,1,1
320,0.677701701522044,1,1
161,0.695282569384382,1,1
49,0.689908427722403,1,1
1166,0.708839389818405,1,1
2120,0.769770993588358,1,1
56,0.702760699910215,1,1
27,0.670355814652219,1,1
28,0.76470382207029,1,1
90,0.719545571144331,1,1
2,0.731899333918301,1,1
931,0.682173098728442,1,1
31,0.711627856655332,1,1
250,0.763111735661625,1,1
2140,0.849008190724624,1,1
2,0.693718045040186,1,1
62,0.754964526728096,1,1
229,0.686603069771351,1,1
6,0.783866538100116,1,0
2405,0.862502803541792,1,1
68,0.753338974657099,1,1
9,0.691976932712621,1,1
6,0.745429114761956,1,0
305,0.753151642913508,1,1
3358,0.842212233159551,1,1
611,0.836370454647221,1,1
451,0.828075820799596,1,1
85,0.744046213018967,1,1
437,0.67541972001372,1,1
123,0.745548090250643,1,1
103,0.77529158975381,1,1
196,0.751730401318307,1,1
229,0.690318745417805,1,1
694,0.856415290126972,1,1
122,0.724608072832643,1,1
341,0.751152994594187,1,1
1,0.69737810609864,1,1
830,0.792025595421449,1,1
14,0.69100993379714,1,1
263,0.7662845963793,1,1
399,0.837905923032388,1,1
168,0.693706607437256,1,1
345,0.762830407201689,1,1
344,0.697904729768657,1,1
498,0.825322121054049,1,1
5,0.689761540989671,1,1
1124,0.860384609168281,1,1
751,0.80906796722593,1,1
142,0.752868143692163,1,1
120,0.701010502057748,1,1
578,0.686443357908164,1,1
34,0.673734559837892,1,1
282,0.765947280104683,1,1
374,0.685302115105056,1,1
19,0.782143304264801,1,1
315,0.72524260764716,1,1
699,0.719518437983057,1,1
820,0.868658961529804,1,1
66,0.753217915949884,1,1
6,0.688117071273669,1,1
471,0.694746346351441,1,1
4270,0.857388565147772,1,1
725,0.799563991577802,1,1
699,0.721999306143046,1,1
1243,0.763528338627534,1,1
4270,0.849527772661546,1,1
82,0.651328840082425,1,1
402,0.748053503203694,1,1
190,0.700530322259826,1,1
600,0.736710785152406,1,1
82,0.675673250886725,1,1
175,0.727764675128171,1,1
39,0.693866940002126,1,1
4270,0.873748018532889,1,1
14,0.7127166094317,1,1
1,0.720513093523604,1,1
149,0.778397899311735,1,1
130,0.791102229715172,1,1
53,0.658074970509041,1,1
315,0.735519913776976,1,1
489,0.820572730338537,1,1
183,0.695003652089676,1,1
4270,0.851475082054525,1,1
179,0.755014551380198,1,1
728,0.794475288335917,1,1
423,0.756130865355928,1,1
82,0.671317209929123,1,1
331,0.842917364255185,1,1
7,0.682333989633716,1,1
205,0.786779845395693,1,1
426,0.823974586345166,1,1
470,0.806826839287764,1,1
52,0.733776060919228,1,1
536,0.818995729459433,1,1
1008,0.736710793397645,1,1
614,0.699498874500282,1,1
37,0.728328529029762,1,1
332,0.6739630184537,1,1
214,0.762256120924211,1,1
217,0.702123403514035,1,1
139,0.733231951250184,1,1
318,0.746990133144674,1,1
229,0.730897404318497,1,1
202,0.7537865185171,1,1
256,0.727763371268625,1,1
229,0.76479166714405,1,1
36,0.707080396668151,1,1
528,0.811657684091316,1,1
52,0.832328672558885,1,1
145,0.744798311764682,1,1
122,0.645787464939623,1,1
4270,0.878130869412718,1,1
1,0.690026157679168,1,1
26,0.619590018278135,1,1
79,0.758588728484692,1,1
163,0.801973233429103,1,1
699,0.774274603425554,1,1
326,0.830663951633487,1,1
229,0.742703957083611,1,1
120,0.72124985916311,1,1
168,0.779326588718269,1,1
47,0.671263159744216,1,1
589,0.704586217437391,1,1
33,0.679251264094082,1,1
295,0.832530499892048,1,1
166,0.76041041625674,1,1
224,0.803085915979381,1,1
230,0.749699167206932,1,1
934,0.787771094073639,1,1
4,0.745722057242322,1,1
405,0.764623248431833,1,1
51,0.697362030913591,1,1
1407,0.856421083261266,1,1
245,0.843087188323352,1,1
341,0.782421188678347,1,1
1243,0.777853108492187,1,1
82,0.694614304041889,1,1
41,0.711590481008441,1,1
16,0.712751357951967,1,1
14,0.661468118992194,1,1
47,0.724012222055328,1,1
2063,0.842302551534215,1,1
132,0.731924698113977,1,1
82,0.667163305251745,1,1
10,0.693278686799796,1,1
108,0.794972579504384,1,1
84,0.718943774635482,1,1
4270,0.857942314117548,1,1
338,0.694949576537525,1,1
47,0.658512288381067,1,1
24,0.666746965037033,1,0
24,0.645611241463032,1,1
2067,0.840287085626264,1,1
229,0.747119302094363,1,1
26,0.615809051756571,1,1
3344,0.869475752336451,1,1
155,0.770615313461389,1,1
196,0.698125207480325,1,1
4,0.722909282072402,1,1
99,0.691238409217608,1,1
334,0.675167592300555,1,1
384,0.747611867010493,1,1
10,0.67014442757093,1,1
43,0.712366823992949,1,1
75,0.698887089638864,1,1
1159,0.874208430978968,1,1
605,0.690702398158955,1,1
0,0.736880051325133,1,1
2717,0.862097310850615,1,1
58,0.692673630367912,1,1
97,0.774847643235646,1,1
82,0.6820914528099,1,1
404,0.744882090410815,1,1
1243,0.79889846360703,1,1
99,0.876286356875485,1,1
37,0.745615397084367,1,1
188,0.720677627056766,1,1
1243,0.783478700332156,1,1
26,0.744059867304057,1,1
242,0.834195706798953,1,1
44,0.677435527557089,1,1
276,0.691382303870927,1,1
538,0.814824177531724,1,1
75,0.788394213126759,1,1
414,0.765813257633831,1,1
165,0.743750417412472,1,1
67,0.728762069692055,1,0
44,0.724436718624531,1,1
11,0.707541816647828,1,1
623,0.717344760261154,1,1
63,0.657441487299646,1,1
453,0.874259445662424,1,1
119,0.746149075735459,1,1
16,0.682477832571679,1,1
1,0.749478263169861,1,1
1243,0.772650700844091,1,1
56,0.749104848945987,1,1
53,0.701933339118709,1,1
41,0.673041901549237,1,1
245,0.821495214991698,1,1
7,0.705971759810293,1,1
699,0.756460657748582,1,1
297,0.855827389238507,1,1
229,0.694978167852638,1,1
14,0.722788555828501,1,1
145,0.82095384129314,1,1
99,0.713093673432399,1,1
116,0.805418689223384,1,1
46,0.734760949040973,1,1
50,0.779677226744907,1,1
82,0.666284229478164,1,1
229,0.733748863798327,1,1
586,0.822092347599018,1,1
1110,0.844502595108983,1,1
29,0.720335174964348,1,1
19,0.859521811582648,1,1
32,0.812289226685236,1,1
26,0.732364846088455,1,1
1,0.696806742873694,1,1
22,0.694428359315214,1,1
2572,0.879391279197251,1,1
10,0.687211014224123,1,1
948,0.850540679425911,1,1
44,0.71529755932661,1,1
1835,0.812807757835409,1,1
44,0.740103949207765,1,1
183,0.8289446465678,1,1
184,0.702385551789595,1,1
1035,0.861174132656692,1,1
6,0.712186954490898,1,1
413,0.745172584552926,1,1
5,0.777440773304744,1,1
666,0.881164221897389,1,1
65,0.683923499240894,1,1
62,0.662885650943418,1,1
339,0.694233573105407,1,1
6,0.709854063178722,1,1
1428,0.867379094057888,1,1
2600,0.881410337141153,1,1
38,0.74196144015139,1,1
161,0.707520922383049,1,1
1243,0.811293595530066,1,1
311,0.727565648997431,1,1
85,0.692628670025955,1,1
13,0.737233827601478,1,1
213,0.688493023707113,1,1
268,0.707474792270166,1,1
229,0.755290456629444,1,1
276,0.806887054624024,1,1
150,0.846249181037613,1,1
2627,0.866192833787257,1,1
641,0.8522710795967,1,1
1,0.733554328230845,1,1
9,0.700772299503363,1,1
229,0.671927913775115,1,1
41,0.639652296958449,1,1
8,0.682787484432355,1,1
320,0.75494226650094,1,1
2120,0.77151711360141,1,1
183,0.679497590674154,1,1
465,0.720068866365457,1,1
367,0.879469682324012,1,1
580,0.753499642649859,1,1
119,0.772179127773786,1,1
843,0.844318522063853,1,1
5,0.73896335247496,1,1
1166,0.701957311572468,1,1
90,0.696434942446885,1,1
39,0.675066562078067,1,1
90,0.726341621507737,1,1
65,0.688523311681416,1,1
257,0.747785921020083,1,1
374,0.679549648882358,1,1
24,0.699269646273531,1,0
1243,0.784804792268597,1,1
4,0.844296407807593,1,1
901,0.684289746478246,1,1
8,0.743962256627138,1,1
75,0.74567320909328,1,1
2395,0.790707388295158,1,1
253,0.755000644757891,1,1
317,0.802689189120885,1,1
218,0.751638820091099,1,1
1730,0.823406296340216,1,1
611,0.680035162675415,1,1
353,0.762968192944302,1,1
870,0.761022909027601,1,1
221,0.756159576281441,1,1
5,0.702535409836116,1,1
1275,0.87086760336931,1,1
153,0.7874104655899,1,1
167,0.799887253631596,1,1
14,0.74174829863681,1,1
90,0.675726584074923,1,1
15,0.722060370712491,1,1
3324,0.867184426699933,1,1
3138,0.868237872596702,1,1
682,0.728939321613741,1,1
82,0.677019924830103,1,1
312,0.76147011187654,1,1
9,0.747285115346523,1,1
1360,0.792706942644583,1,1
534,0.823753481153434,1,1
31,0.689186395471759,1,1
1243,0.780791705003843,1,1
374,0.708253950426607,1,1
420,0.806412371225245,1,1
6,0.720305915281687,1,1
2120,0.777538049475243,1,1
241,0.799941985727632,1,1
1,0.698998853850199,1,1
1314,0.856664321157555,1,1
2120,0.790934206994365,1,1
261,0.785913378001108,1,1
176,0.718598908478294,1,1
357,0.735618426310107,1,1
35,0.731179441378919,1,1
75,0.771106689543987,1,1
2002,0.831461991037035,1,1
19,0.731386744938771,1,1
12,0.742729112032091,1,1
699,0.754731405118943,1,1
1057,0.868941496403689,1,1
647,0.717045700457181,1,1
2120,0.758559122067666,1,1
699,0.731738651094855,1,1
70,0.740645345586325,1,1
37,0.750633838791672,1,1
90,0.678179133938836,1,1
210,0.708691244314387,1,1
25,0.709914166630877,1,1
81,0.713308168271046,1,1
31,0.716696333003774,1,1
82,0.64716384203137,1,1
11,0.72242344556766,1,1
134,0.718910260876284,1,1
1,0.707806450769372,1,1
1243,0.775287235398352,1,1
93,0.71185306979617,1,1
83,0.873753120018446,1,1
6,0.708292286004325,1,1
4,0.695160657752795,1,1
128,0.681439077598897,1,1
29,0.716308134338512,1,1
40,0.708585642514091,1,1
1191,0.841209355644656,1,1
19,0.730720531915338,1,1
228,0.738186316469005,1,1
80,0.736096445252359,1,1
1243,0.788657167113941,1,1
62,0.674330149685111,1,1
24,0.629613779096251,1,0
2120,0.761540485018582,1,1
552,0.764995619143934,1,1
44,0.696151358701463,1,1
5,0.739346058499758,1,1
29,0.671651769618096,1,1
188,0.710163924473102,1,1
214,0.719094127232259,1,1
7,0.729942169476937,1,1
126,0.792963103398005,1,1
29,0.691223655062498,1,1
18,0.731076222645097,1,1
374,0.74058609428389,1,1
85,0.695575674018804,1,1
37,0.744037524686422,1,1
61,0.709581576912957,1,1
41,0.736048341866081,1,1
11,0.721325886365665,1,1
153,0.675579833448475,1,1
432,0.697947007035135,1,1
82,0.651557406095425,1,1
2239,0.778779867711829,1,1
0,0.725308407931383,1,1
2310,0.885539132093761,1,1
1166,0.71394183283844,1,1
184,0.737785469877913,1,1
52,0.726402441863251,1,1
276,0.869829306651754,1,1
114,0.793811495232846,1,1
379,0.802940072851352,1,1
13,0.732763332306797,1,1
72,0.670201746673602,1,1
211,0.751759959396494,1,1
175,0.696250686841105,1,1
288,0.756506197897995,1,1
37,0.745683663854054,1,1
37,0.825029269612384,1,1
4270,0.858579714077429,1,1
1,0.700280000927276,1,1
43,0.748043746422281,1,1
1166,0.698014424422711,1,1
4270,0.866578517763961,1,1
98,0.781207937113366,1,1
20,0.65484771522396,1,1
106,0.709998085548915,1,1
16,0.684296861346186,1,1
4270,0.85675634362967,1,1
90,0.665927770093167,1,1
82,0.657834574479917,1,1
477,0.752845490460629,1,1
333,0.829431238542327,1,1
447,0.723949189385877,1,1
505,0.79636047033363,1,1
9,0.736729977788341,1,1
90,0.713965832973301,1,1
78,0.647216326209462,1,1
1,0.735487672775894,1,1
96,0.683228968242624,1,1
41,0.696680619669587,1,1
2,0.683305127275373,1,1
106,0.734255884711784,1,1
699,0.754953933738371,1,1
537,0.819823734706478,1,1
4,0.713072925299364,1,1
40,0.838092407331122,1,1
678,0.830021960010588,1,1
877,0.804732613816897,1,1
183,0.715623821253476,1,1
170,0.66613211196113,1,1
4,0.688359350683606,1,1
88,0.830281620176138,1,1
114,0.851072085306695,1,1
2120,0.763295610315195,1,1
1203,0.846921621257514,1,1
267,0.796307105004046,1,1
374,0.684991321969812,1,1
1166,0.69681942739169,1,1
44,0.719924017479185,1,1
230,0.768568170901285,1,1
167,0.712108193176159,1,1
752,0.705825838174234,1,1
2120,0.761050095486595,1,1
161,0.737638516455857,1,1
93,0.693820613395187,1,1
699,0.797010354495156,1,1
205,0.754287090269537,1,1
338,0.69207563815016,1,1
189,0.648167620406914,1,1
275,0.729105360885532,1,1
2120,0.774806856749562,1,1
82,0.803507719816488,1,1
374,0.707620751594408,1,1
0,0.782641493998883,1,1
111,0.802762511943239,1,1
165,0.764587263650033,1,1
291,0.733581113578706,1,1
55,0.6862490576198,1,1
374,0.748229046554403,1,1
28,0.702919169057261,1,1
30,0.685674966191227,1,1
1166,0.701230078644204,1,1
23,0.693709103453584,1,1
374,0.704870938116967,1,1
807,0.831575569669743,1,1
422,0.802580126832123,1,1
22,0.684223279143803,1,1
20,0.726035295623241,1,1
618,0.754966825723349,1,1
90,0.768929549223013,1,1
86,0.695977186988993,1,1
614,0.718607218303564,1,1
116,0.720298246040409,1,1
494,0.857844262462687,1,1
