"sloc","predictedValue","predictLabel","actualBugLabel"
113,0.475793605484993,0,0
104,0.466279908941096,0,0
5,0.469362984216175,0,0
88,0.463548462971513,0,0
5,0.499598557137547,0,0
2302,0.585264327786634,1,0
191,0.496055272905146,0,0
203,0.48344310621825,0,0
37,0.478755745919804,0,0
1482,0.54251193326766,1,0
12,0.470870316575914,0,0
557,0.514501618339384,1,0
419,0.521859378864292,1,0
1257,0.555478376122932,1,0
564,0.525179673978179,1,0
290,0.49355093865644,0,0
557,0.536167336555303,1,0
1,0.491533198527054,0,0
12535,0.616792001992337,1,0
294,0.502816710875831,1,0
16,0.511163059110869,1,0
86,0.481236012968086,0,0
333,0.473994619815779,0,0
5,0.510384958783788,1,0
507,0.598112494298646,1,0
707,0.505897373746956,1,0
24,0.498465733020182,0,0
97,0.471088495570758,0,0
109,0.474838418802987,0,0
105,0.502581036326296,1,0
157,0.505884996127198,1,0
159,0.460739978042103,0,0
1802,0.580481877702231,1,0
551,0.514325444717619,1,0
427,0.500325526255964,1,0
28,0.471063012123003,0,0
672,0.572835403960691,1,0
191,0.476360888091252,0,0
466,0.475894295070747,0,0
5,0.51330433888507,1,0
32,0.469114494517747,0,0
4,0.490658480932315,0,0
589,0.501438620874506,1,0
75,0.491940703705286,0,0
5,0.500700002439834,1,0
698,0.576881243383159,1,0
1,0.544521592655478,1,0
403,0.558235165012804,1,0
3,0.480573138011063,0,0
182,0.481364289414109,0,0
81,0.475261235249655,0,0
99,0.495481313518111,0,0
4,0.485896090149853,0,0
1,0.482166028292372,0,0
83,0.533306183851522,1,0
130,0.490970580746583,0,0
2,0.47276393769981,0,0
12,0.464697047866739,0,0
57,0.485525104842504,0,0
79,0.482985514237384,0,0
1,0.498999597698619,0,0
559,0.526905055904489,1,0
82,0.487273889472312,0,0
11,0.496030188476405,0,0
190,0.503190455559248,1,0
172,0.52933415358738,1,0
2,0.465571773778905,0,0
212,0.517546604731886,1,0
68,0.463752542577913,0,0
930,0.543815338241813,1,0
254,0.51601116880846,1,0
294,0.485883910249022,0,0
12,0.483751332651271,0,0
193,0.480313359199759,0,0
133,0.476128825639338,0,0
32,0.492979701598831,0,0
360,0.481900607393175,0,0
2017,0.591112733909701,1,0
445,0.518193688856599,1,0
136,0.500634686518503,1,0
72,0.499617313196916,0,0
1,0.493792469170478,0,0
1283,0.500420792092833,1,0
9460,0.610120715133575,1,0
135,0.472232186296703,0,0
10,0.505438829571283,1,0
403,0.520435188682436,1,0
61,0.465794950116249,0,0
749,0.541108175731685,1,0
35,0.505466348011818,1,0
523,0.592772933063655,1,0
552,0.455559983159402,0,0
31,0.498150625405287,0,0
52,0.477168151257218,0,0
12,0.490617504564637,0,0
46,0.490082834596954,0,0
923,0.516419171480607,1,0
42,0.48679113277895,0,0
2884,0.600858301694641,1,0
541,0.485532642361723,0,0
657,0.560459849511724,1,0
216,0.539151068167991,1,0
1240,0.511964975050348,1,0
75,0.478786523360601,0,0
47,0.478263621377477,0,0
177,0.514719440061983,1,0
665,0.490903758808466,0,0
1,0.494008026344273,0,0
119,0.51123236810408,1,0
8,0.494448927817469,0,0
139,0.511121553193042,1,0
12,0.463985935385341,0,0
248,0.482436725937103,0,0
101,0.473079871735623,0,0
300,0.498522804328674,0,0
232,0.490601477424654,0,0
94,0.477348506457504,0,0
86,0.492603756714937,0,0
203,0.487492552357234,0,0
113,0.493789886695648,0,0
7,0.517951868799573,1,0
5209,0.590515837860589,1,0
5,0.527153164273363,1,0
261,0.474685439298455,0,0
94,0.496071178483322,0,0
87,0.479494569306239,0,0
312,0.535551285048246,1,0
12,0.473589665255433,0,1
148,0.499055181717673,0,0
427,0.48327728406702,0,0
675,0.514916349791667,1,0
610,0.510607813280612,1,0
82,0.461902196065443,0,0
695,0.534176356099625,1,0
437,0.468939070461303,0,0
229,0.535557400843414,1,0
400,0.488872537949567,0,0
970,0.498377837511691,0,0
336,0.556156771113881,1,0
80,0.458838335478401,0,0
687,0.537798979596595,1,0
745,0.518590754984995,1,0
1597,0.57403615242913,1,0
54,0.531979889289787,1,0
561,0.530638720865929,1,1
28,0.484943988068234,0,0
162,0.531473194770058,1,0
44,0.465692255802444,0,0
7188,0.606965676082416,1,0
126,0.479832361574948,0,0
146,0.536011524939501,1,0
11,0.485583262012316,0,0
55,0.466930012107245,0,0
455,0.505836004505147,1,0
295,0.537855184565278,1,0
458,0.505090316493476,1,0
20,0.467440154008073,0,0
615,0.490717798740235,0,0
46,0.512391465314301,1,0
2,0.483308763545161,0,0
1296,0.556530584091547,1,0
36,0.498348599301369,0,0
290,0.480215650906183,0,0
278,0.49072858929264,0,0
179,0.490777522372017,0,0
535,0.501799262650942,1,0
256,0.485357129137052,0,0
149,0.490968165897449,0,0
235,0.531946938941114,1,0
84,0.494681984289798,0,0
87,0.475546472086575,0,0
372,0.525308841565253,1,0
129,0.481916232650121,0,0
2,0.488173089817629,0,0
1940,0.544055036770214,1,0
473,0.532602476238873,1,0
135,0.487433354866149,0,0
12,0.510074070514092,1,0
41,0.474700950377445,0,0
457,0.55260682985742,1,0
156,0.516254626119998,1,0
14,0.501078668318443,1,0
175,0.478061465850599,0,0
170,0.487795699542618,0,0
401,0.524024500894139,1,0
790,0.562398459973994,1,0
391,0.519456106118469,1,0
601,0.482211137774001,0,0
177,0.482711435843143,0,0
398,0.466926204161145,0,0
515,0.467636838836728,0,0
4045,0.602980789837972,1,1
269,0.518950045251636,1,0
8,0.506886399448294,1,0
3081,0.629009631967523,1,1
218,0.455467914883072,0,0
408,0.521876105094632,1,0
117,0.494004268659408,0,0
44,0.489537962150696,0,0
12,0.482268348194493,0,0
443,0.487119704782719,0,0
67,0.479655241367909,0,0
1,0.503130226809621,1,0
252,0.494158661322745,0,0
196,0.541289767231438,1,0
1,0.504959429232579,1,0
4,0.47628094368782,0,0
102,0.516633646746815,1,0
325,0.532866158641282,1,0
819,0.489169607065423,0,0
2,0.495525811322932,0,0
2,0.469937504551512,0,0
470,0.555284905339166,1,0
498,0.478533344650627,0,0
1201,0.52098616756982,1,0
17,0.485743502926393,0,0
498,0.541844341407527,1,0
2351,0.601589117449679,1,0
269,0.55558665851276,1,0
132,0.487379267983301,0,0
256,0.480447914446864,0,0
798,0.49773144030776,0,0
748,0.536930592639797,1,0
532,0.535152936751537,1,0
2274,0.604394346168651,1,0
47,0.511663606776164,1,0
216,0.610393500735558,1,0
1783,0.595007575939274,1,1
780,0.529453240471568,1,0
34,0.460908819472196,0,0
187,0.489500528331811,0,0
1546,0.598443218688407,1,0
150,0.506901062211632,1,0
44,0.490257235999952,0,0
353,0.494002516171195,0,0
453,0.489786906532132,0,0
89,0.473559516165056,0,0
50,0.523203890966223,1,0
2,0.49222677294543,0,0
99,0.517395236517396,1,0
228,0.528534533710853,1,0
88,0.4771536770249,0,0
141,0.459809597129429,0,0
559,0.503409861792222,1,0
158,0.484647158849951,0,0
184,0.483540502124727,0,0
519,0.519045826783446,1,0
86,0.460660943303184,0,0
5,0.482315680287941,0,0
17,0.491380429565761,0,0
667,0.5170240804972,1,0
584,0.488007224510733,0,0
561,0.495584894138586,0,0
1254,0.525277137490725,1,0
59,0.510710541673508,1,0
230,0.487252574395762,0,0
100,0.48593333229733,0,0
658,0.526663119029856,1,0
441,0.520126940798285,1,0
204,0.523834270333363,1,0
64,0.511861417066555,1,0
161,0.479876662108136,0,0
235,0.484074858078977,0,0
603,0.510209606600899,1,0
123,0.467987508589857,0,0
638,0.558139141430656,1,0
69,0.584615013929656,1,0
10,0.490637054901562,0,0
514,0.499937718270152,0,0
12,0.477173608531049,0,0
1,0.487064197222589,0,0
424,0.539593967086572,1,0
9,0.497124476769122,0,0
260,0.561788338708536,1,0
175,0.482158096949235,0,0
91,0.484488984278078,0,0
397,0.49772826631605,0,0
12,0.475299166912282,0,1
169,0.480690563367476,0,0
956,0.585336072845046,1,1
841,0.542536159515896,1,0
316,0.549397780872037,1,0
187,0.514074713071238,1,0
5,0.512330242978567,1,0
300,0.469835498694858,0,0
100,0.578699829575045,1,0
100,0.459668522740401,0,0
195,0.509146363616901,1,0
164,0.468670709934667,0,0
20,0.479037014909736,0,0
5420,0.607522977618548,1,0
12,0.481840512702786,0,1
644,0.527608786838593,1,0
145,0.467753191529666,0,0
57,0.602892427070343,1,0
577,0.568950055446682,1,0
368,0.512881912141251,1,0
12,0.482894270839743,0,0
37,0.47698532247003,0,0
709,0.586183822222045,1,0
2164,0.582526960575787,1,0
1485,0.552220597390731,1,0
61,0.46759433840572,0,0
377,0.496481592750674,0,1
37,0.555449271772379,1,0
161,0.485061346800583,0,0
1583,0.506035678775636,1,0
124,0.468600887011778,0,0
320,0.477058702224311,0,0
2,0.470000210409744,0,0
663,0.515337717040774,1,0
417,0.503242606824346,1,0
6,0.45629810593028,0,0
1,0.484991051180539,0,0
685,0.555119788706009,1,0
224,0.467768471901053,0,0
878,0.566428995529621,1,0
159,0.565763484593215,1,0
74,0.503934934011897,1,0
113,0.47145621374921,0,0
1,0.494762466870378,0,0
212,0.480440943141584,0,0
288,0.475137823054921,0,0
218,0.483222511036109,0,0
70,0.474104155295391,0,0
366,0.503571198997955,1,0
187,0.504567633794432,1,0
325,0.543250542387834,1,0
141,0.470010098069831,0,0
6,0.467376170108765,0,0
533,0.487878707489895,0,0
60,0.467249005063612,0,0
178,0.466110080987897,0,0
22,0.468250714004001,0,0
339,0.511308079871169,1,0
195,0.524047133107701,1,0
161,0.526736616403574,1,0
259,0.482884383946962,0,0
216,0.569978729117548,1,0
96,0.497165421364935,0,0
258,0.477030109100317,0,0
1417,0.535247768351899,1,0
12,0.471276228862343,0,0
183,0.552598633095769,1,0
8,0.474724497550859,0,0
12,0.487864325288484,0,1
140,0.49079223048718,0,0
84,0.463298246990669,0,0
252,0.539276171441517,1,0
348,0.568327689660714,1,0
2,0.477907968666623,0,0
13,0.523779824424358,1,0
193,0.476567612744485,0,0
222,0.466041626760851,0,0
799,0.545531023294812,1,0
242,0.595139265205936,1,0
141,0.51032312550408,1,0
494,0.504318042833925,1,0
1,0.498651083439321,0,0
718,0.520554227644376,1,0
708,0.51773345822013,1,0
1,0.49677301258661,0,0
230,0.494935559942079,0,0
18,0.480477459039508,0,0
5,0.472322544077424,0,0
179,0.50431051166605,1,0
522,0.531460564675796,1,0
412,0.536329079578403,1,0
39,0.503474687947169,1,0
189,0.481328617432076,0,0
378,0.500669937693423,1,0
220,0.486566021699101,0,0
285,0.584320679070815,1,0
178,0.481266778396469,0,0
378,0.500692309691803,1,0
2,0.479517709907552,0,0
1034,0.578748394732102,1,0
3,0.486926878027493,0,0
357,0.559214661546367,1,0
29,0.505800408331405,1,0
530,0.531862273233305,1,0
36,0.49130587163071,0,0
315,0.531799342495799,1,0
29,0.476346667591735,0,0
9,0.479864430079293,0,0
891,0.52929158106977,1,0
1,0.482442352473011,0,0
7,0.484901816387167,0,0
119,0.483605791587467,0,0
8,0.48452946976961,0,0
64,0.476211371753793,0,0
16,0.481683740423965,0,0
300,0.494455116975139,0,0
672,0.59633261519682,1,0
2,0.481198965055699,0,0
853,0.546468837359805,1,0
775,0.581315514557109,1,0
173,0.520298633030491,1,0
38,0.488651923863958,0,0
44,0.503949011814212,1,0
214,0.465006595070264,0,0
5,0.503169978291626,1,0
814,0.534693094564609,1,0
264,0.52836694228537,1,0
734,0.497491765335546,0,0
485,0.496372003138609,0,0
1,0.481318155136013,0,0
2,0.469592800087383,0,0
89,0.487367099356591,0,0
41,0.483843284582025,0,0
444,0.540080306564245,1,0
36,0.496633168066901,0,0
19,0.493629178751792,0,0
16,0.477022043593317,0,0
207,0.499104797374344,0,0
