"sloc","predictedValue","predictLabel","actualBugLabel"
436,0.574331905897931,1,0
1114,0.740460368828219,1,0
50,0.83724375960543,1,0
40,0.859312702589486,1,0
11,0.861247098728712,1,0
69,0.773816343326496,1,0
171,0.790369944781341,1,0
580,0.489606859522871,0,0
1528,0.636176531372996,1,0
0,0.792894626437064,1,0
17,0.81400213469798,1,0
11,0.779384008945666,1,0
2,0.892417089579742,1,0
24,0.803122965498831,1,1
1017,0.42940760583388,0,0
5,0.683921192552689,1,0
121,0.857149910212843,1,0
6,0.875555556142547,1,0
6,0.892463276646992,1,0
3,0.908204946633225,1,1
15,0.89308754389679,1,0
236,0.861998755990042,1,0
2,0.873079861235048,1,1
357,0.736778706363628,1,0
247,0.780332365067978,1,0
395,0.741923229599626,1,0
64,0.815783817956842,1,0
8,0.909018370936734,1,0
2,0.872312564636425,1,0
17,0.877026554813251,1,0
1,0.874983301090533,1,0
9,0.868140738709911,1,1
14,0.836658396593516,1,0
102,0.838700993036509,1,0
191,0.433887377727106,0,0
6637,0.383180993962978,0,0
8,0.742010088354251,1,1
1,0.878776105631826,1,0
2,0.88359578515398,1,0
192,0.649220489695993,1,1
123,0.759446571557167,1,0
120,0.824778170268051,1,0
28,0.85240034538789,1,0
1200,0.602533752560434,1,0
103,0.546074257583484,1,0
13,0.849426315473021,1,1
19,0.819498298557114,1,0
592,0.737346243513129,1,1
53,0.878182275680228,1,1
16,0.873792993879129,1,0
332,0.820892131960834,1,0
2,0.857990625044912,1,0
18,0.87936641031603,1,0
62,0.889724920942782,1,1
39,0.813653169163492,1,0
471,0.798520186768822,1,0
1405,0.727114914827244,1,0
5,0.836284692410817,1,0
35,0.60837571617824,1,0
19,0.878876902496539,1,0
83,0.837837644036672,1,0
7413,0.49617215726144,0,1
127,0.825534130404777,1,0
967,0.753560280979172,1,0
87,0.873978412340733,1,1
4,0.899678519583856,1,0
127,0.78044356610526,1,1
13,0.563301365439982,1,0
268,0.70261879830505,1,0
2,0.869967114558646,1,1
75,0.785539155930501,1,0
2272,0.424813741894205,0,1
3,0.897714716518605,1,1
50,0.809934684165171,1,0
93,0.753844000108751,1,0
34,0.884753528693626,1,0
264,0.556312896974204,1,0
31,0.795161337880565,1,0
6,0.909809387840334,1,0
208,0.801977256400914,1,1
223,0.862651138889001,1,0
0,0.840939528444183,1,0
2,0.874064803707361,1,0
366,0.681368932252905,1,0
2550,0.415175111544406,0,0
1,0.727968532223422,1,0
28,0.85711261550886,1,0
0,0.798319733926524,1,1
8,0.868513456066285,1,0
50,0.820241576118223,1,0
2553,0.428054604208131,0,0
19,0.858800106552521,1,0
22,0.849426272293492,1,0
39,0.821133321720058,1,0
61,0.780826796536359,1,0
76,0.824682639787029,1,0
224,0.674574108489713,1,0
7218,0.473623380936926,0,0
20,0.824418974055365,1,0
191,0.715497385620581,1,0
39,0.810358842432885,1,0
3,0.903066616391525,1,0
5,0.898146022366732,1,1
178,0.793168500314312,1,0
84,0.750502953550424,1,0
39,0.81324467476488,1,0
185,0.823956651161685,1,0
233,0.796141352023724,1,0
1265,0.735088088937726,1,0
16,0.870378896443755,1,0
0,0.788111345449001,1,0
2564,0.565689186260472,1,1
5,0.805511597994804,1,0
117,0.527742706797601,1,0
855,0.616395604225219,1,0
247,0.697249966647929,1,0
2,0.855259314112558,1,0
81,0.785728601358585,1,1
115,0.824436665153412,1,1
13,0.731273282718715,1,0
14,0.858210172338284,1,0
201,0.794086866169728,1,0
26,0.80842541231914,1,0
50,0.851727264805062,1,0
4,0.913319648847519,1,0
1019,0.658258849478172,1,0
39,0.838051886454202,1,0
85,0.721889735467779,1,0
1,0.870531076234917,1,0
4,0.916982060970684,1,0
14,0.825086250363416,1,1
16,0.784329225248893,1,0
77,0.716148382017929,1,0
126,0.824968536333437,1,0
2,0.899941138077978,1,0
5,0.879299803952309,1,0
1000,0.485815646579525,0,0
43,0.856296551474029,1,0
0,0.81618267713466,1,1
181,0.781563107912091,1,0
17,0.809164559871282,1,0
1444,0.536141637205546,1,1
31,0.835418782715,1,0
8,0.909179997017562,1,0
184,0.725194025327429,1,0
52,0.853782096870042,1,0
50,0.83372714619492,1,0
18,0.866586120067918,1,0
8,0.907071592573165,1,0
284,0.739480861599565,1,0
12,0.86899571722622,1,0
8,0.841794058129924,1,0
149,0.761297084305112,1,0
140,0.740652059672205,1,0
10,0.908111257167445,1,0
176,0.690533141208249,1,0
34,0.655705203780855,1,0
29,0.751176263055965,1,0
0,0.816965692874378,1,0
6176,0.411538945429585,0,1
20,0.826291794431603,1,0
464,0.735955269298113,1,0
2,0.916889010208026,1,0
1901,0.450699541837409,0,0
703,0.715079967032227,1,0
172,0.713842250552023,1,0
39,0.776219621130966,1,0
2,0.890437684431757,1,0
46,0.800159860310931,1,0
2,0.885740301879755,1,0
165,0.620546910926755,1,1
14,0.900329181560481,1,0
183,0.730910360360351,1,0
61,0.861870139874994,1,0
17,0.869681519665227,1,1
249,0.409554563474157,0,0
2,0.879789681084191,1,0
72,0.860961071855886,1,0
601,0.749730558789585,1,0
608,0.773844070455333,1,0
145,0.820396173085606,1,0
6,0.885246611027791,1,0
6,0.917107687283099,1,0
5,0.898287583680946,1,0
686,0.781184445042433,1,0
28,0.871274613370289,1,0
28,0.824604248793684,1,0
7825,0.379514369047251,0,0
39,0.818877165479091,1,0
7,0.832842629477388,1,1
93,0.700989828459369,1,0
10,0.793728303595039,1,1
118,0.614800752635084,1,0
16,0.87975013495287,1,0
12,0.867715312140719,1,0
2145,0.431217415751009,0,0
12,0.821650315924365,1,0
28,0.842086767649742,1,0
2,0.884645031631616,1,0
61,0.786016674959673,1,0
4,0.878291342410552,1,1
8696,0.355730285107309,0,1
11,0.878442571884957,1,0
23,0.803855776231899,1,0
154,0.733298805976957,1,0
4,0.888010392901169,1,0
37,0.78699184725822,1,1
33,0.618770742260063,1,0
50,0.885020684522429,1,0
3,0.875818708997109,1,1
229,0.576580806496035,1,0
142,0.702267529061497,1,0
28,0.806339093199775,1,0
179,0.723889321169533,1,0
20,0.874158861932447,1,0
109,0.790709869038172,1,0
52,0.742788844455069,1,0
205,0.864442757695377,1,0
2,0.906881650920099,1,0
923,0.507676640178365,1,0
2,0.911253068971317,1,0
28,0.84287161336571,1,0
107,0.766825935333486,1,0
1,0.847231432827531,1,1
106,0.781352177303849,1,0
39,0.796360235803657,1,0
4,0.906234248297249,1,0
13,0.885800470097828,1,0
43,0.855512746303894,1,0
1196,0.396234934130407,0,0
147,0.789569116874333,1,0
105,0.830872928290672,1,0
2103,0.459687221911119,0,0
17,0.84391743358968,1,1
195,0.809268203644055,1,0
4,0.87714468833403,1,0
2,0.876086094451773,1,1
8,0.908079073802485,1,0
284,0.831997424918428,1,0
28,0.781828650871645,1,0
103,0.725930071320814,1,0
52,0.856969321493849,1,0
5,0.906617486985897,1,0
333,0.810229393435937,1,1
38,0.581579329722497,1,0
2121,0.420764600376848,0,0
13,0.848322844055246,1,1
102,0.794392933015988,1,0
325,0.754960011250863,1,0
2172,0.431722537456541,0,0
1384,0.464650449818165,0,1
60,0.78867392822116,1,0
6,0.852823321336031,1,1
471,0.587557252434973,1,0
28,0.779014600556394,1,0
4,0.89836008189144,1,0
6,0.592615534540485,1,1
4,0.849064022045784,1,0
393,0.783856625386646,1,0
332,0.75650228937863,1,0
118,0.782068365393447,1,0
52,0.855127874016083,1,0
8,0.90574270487438,1,0
2,0.915039693195086,1,0
103,0.860460133849165,1,0
56,0.793608399262944,1,0
0,0.78369261897032,1,1
17,0.863743880045043,1,0
3,0.900878311440289,1,0
98,0.772666460260531,1,0
403,0.612955781416239,1,0
44,0.468604999279019,0,0
3,0.905214187903607,1,0
50,0.789883107303268,1,0
17,0.8190810210364,1,0
112,0.825269188998628,1,0
608,0.772709237835456,1,0
10,0.888773751610994,1,0
7,0.901703913689347,1,0
31,0.882615148103451,1,0
13,0.8803288077749,1,1
2,0.896286208978762,1,0
3171,0.393409637262738,0,0
0,0.808403715707851,1,0
1,0.869826567855332,1,0
17,0.827214535952106,1,0
2599,0.558355347907158,1,0
1,0.866867258381363,1,0
4,0.898798755674069,1,0
0,0.815348732837659,1,0
96,0.845004142749351,1,0
1344,0.434116292446674,0,1
60,0.730273160817512,1,0
39,0.856922078290515,1,0
2556,0.579419814527499,1,0
25,0.876083967615453,1,0
22,0.847733442810696,1,0
32,0.790708362810272,1,0
4,0.864238768417142,1,0
3,0.878434828424707,1,1
64,0.599048161314121,1,0
16,0.898904740122727,1,0
1123,0.418714567362129,0,1
75,0.704999438464726,1,0
13,0.855918315498542,1,0
17,0.824925387412288,1,0
8,0.897934605827022,1,0
59,0.726496985513534,1,0
2,0.885729310631677,1,0
2,0.898578341869483,1,0
1337,0.738455016585189,1,1
4,0.903421830485176,1,0
13,0.79926593626189,1,0
44,0.620751946418665,1,0
127,0.760834493582347,1,0
73,0.737478800649009,1,0
34,0.736680924030732,1,1
8,0.922722771672442,1,0
151,0.746255566575917,1,0
161,0.788178039840411,1,0
42,0.842510289807927,1,0
0,0.839515100026149,1,1
1583,0.599374115284399,1,0
259,0.664187467034698,1,0
2,0.881038885802748,1,0
6,0.891508173381278,1,0
3,0.889219927109576,1,0
804,0.536129279878333,1,0
3,0.858767848524312,1,0
574,0.631928273594807,1,0
8,0.913048588078419,1,0
93,0.443796360849449,0,0
728,0.714820491839545,1,0
2,0.890912804483494,1,0
28,0.770537715601845,1,0
76,0.625194572185687,1,0
238,0.78526131099381,1,0
5,0.903901449984172,1,1
108,0.856299976531419,1,0
4,0.538301715237443,1,0
207,0.834473352820784,1,0
167,0.7229657049443,1,0
6,0.900908338288909,1,0
374,0.644540562572294,1,1
72,0.851964672423441,1,0
40,0.716648221451927,1,0
3,0.892287792934895,1,0
84,0.837759684492751,1,0
3041,0.561692786196442,1,1
