"sloc","predictedValue","predictLabel","actualBugLabel"
25,0.450531811209179,0,0
1465,0.615094036726394,1,0
2724,0.639699294493489,1,1
93,0.501280272367625,1,0
26,0.471184937481799,0,0
5,0.46795032892945,0,0
56,0.573472317169543,1,0
416,0.637225670876656,1,0
65,0.44415173344123,0,0
468,0.573422133867801,1,1
154,0.46830063548452,0,0
505,0.468526963511818,0,1
276,0.634189412443433,1,0
113,0.526457338183375,1,0
452,0.5719080768288,1,0
13,0.436730734563612,0,0
34,0.540399122888653,1,0
115,0.50294439421129,1,1
127,0.423034935486139,0,0
32,0.493345333801016,0,0
141,0.458630777689087,0,1
94,0.555281884011973,1,0
31,0.58356007926074,1,0
10,0.503221108272016,1,0
1,0.511650769393614,1,0
97,0.539344834018045,1,0
19,0.431313185280977,0,0
101,0.474287334361875,0,0
15,0.465941371048138,0,0
41,0.467531114268001,0,0
476,0.499822001250413,0,0
230,0.551718209104266,1,1
394,0.520104562154746,1,0
1,0.460798284427976,0,0
40,0.490506323207217,0,0
91,0.474215870958757,0,1
599,0.5836040570515,1,0
6,0.459421845622494,0,0
149,0.494967977407926,0,0
26,0.485097906500042,0,0
28,0.487295355993841,0,0
264,0.591809198244167,1,0
136,0.535130418643136,1,0
43,0.467811859944006,0,1
183,0.509906465796424,1,0
169,0.466721117437592,0,0
86,0.581799721442967,1,1
171,0.549933232998438,1,0
50,0.468204353163391,0,0
25,0.444264973854337,0,0
152,0.464909336325447,0,0
44,0.493837022378867,0,0
193,0.496988458795138,0,1
160,0.438071997530208,0,0
583,0.573055504064165,1,0
72,0.460040008658564,0,0
144,0.458236750013122,0,0
477,0.479932032402684,0,1
1704,0.618166997745835,1,0
44,0.456887900821587,0,0
1095,0.570912612871536,1,0
0,0.516859654907779,1,0
110,0.534841732023423,1,0
164,0.498060712035006,0,0
290,0.478939787076571,0,0
54,0.46537723152383,0,0
30,0.471796886844439,0,0
328,0.48235986344149,0,0
67,0.426197636772349,0,0
135,0.473694247264613,0,0
37,0.43175031547202,0,0
37,0.572004334929536,1,0
1,0.494806896253156,0,0
43,0.446703146181701,0,0
65,0.508907921765487,1,0
391,0.495562800068852,0,0
424,0.586265654047587,1,0
201,0.478466969845774,0,0
261,0.481706623653141,0,0
282,0.548829663100178,1,0
600,0.666806755375658,1,1
6,0.532503887652663,1,0
2387,0.663058265750995,1,0
68,0.514948510854022,1,0
361,0.550640624759057,1,0
305,0.493137521697432,0,0
117,0.46449317082868,0,0
437,0.542233054446516,1,0
16,0.508097555272549,1,0
24,0.458967591913741,0,0
131,0.57495699073528,1,0
499,0.462371388715837,0,0
805,0.547520546981274,1,0
1,0.501181411806751,1,0
593,0.505484693074723,1,1
335,0.515525062775471,1,0
1,0.479811383126591,0,0
833,0.516036660190291,1,0
13,0.441068607121678,0,0
213,0.494506321262791,0,0
96,0.470737281285851,0,0
180,0.450940596372936,0,0
179,0.550236124939216,1,0
658,0.586589811507923,1,0
5,0.48088819546271,0,0
715,0.539875490345074,1,1
158,0.512998351391798,1,0
614,0.596022043985122,1,0
195,0.537463855601312,1,1
234,0.464854779160349,0,0
212,0.481059084085919,0,0
16,0.494686485823721,0,0
600,0.538589547405307,1,0
51,0.561951919870829,1,0
1,0.474302169970906,0,0
693,0.539708798829243,1,1
967,0.543732002683213,1,0
657,0.578669625877943,1,0
119,0.491723357331866,0,0
311,0.54011061156188,1,0
33,0.467225599118262,0,0
281,0.498811132058705,0,0
485,0.531704046775925,1,0
28,0.52511394241665,1,0
54,0.443617722781017,0,0
1,0.50014077254229,1,0
129,0.538897462183509,1,0
52,0.440766303877246,0,0
485,0.538231335615193,1,0
199,0.458500283035036,0,0
399,0.508149703973113,1,0
11,0.498100542687583,0,0
30,0.484720094102847,0,0
129,0.506989844293693,1,0
5,0.487521011000442,0,0
426,0.553973470727711,1,0
462,0.454656479809756,0,0
508,0.573064702362892,1,0
614,0.593289801874448,1,0
228,0.472964948172917,0,0
29,0.485697596586728,0,0
155,0.496451519211394,0,0
353,0.499479378458142,0,1
39,0.456499288820157,0,0
24,0.450186624636413,0,0
4,0.495596002507436,0,0
82,0.477785813932596,0,0
430,0.481340927406945,0,1
131,0.470575852233741,0,0
4,0.46989578111796,0,0
49,0.469442678156645,0,0
51,0.525748853836828,1,0
11,0.495132278130882,0,0
1086,0.611554473037454,1,0
25,0.456275936533814,0,0
79,0.490569782433141,0,0
409,0.472750740169107,0,1
258,0.548285491269965,1,1
143,0.498931532818781,0,0
50,0.470321226556331,0,0
217,0.487857773281244,0,0
127,0.478241909737745,0,0
123,0.559555472910216,1,0
99,0.569468475419064,1,1
561,0.559179055405759,1,1
360,0.497505101287972,0,0
247,0.489464120871627,0,1
27,0.489292537515946,0,0
271,0.45084675547498,0,0
79,0.46267446580689,0,0
575,0.576010003756736,1,0
12,0.489506405844632,0,0
152,0.483386870427241,0,0
257,0.459025437997093,0,0
182,0.49169993511828,0,0
134,0.478209280227477,0,0
107,0.448815099233469,0,0
80,0.487992667328476,0,0
84,0.445054417492138,0,0
56,0.474560130135848,0,0
119,0.479102761840272,0,0
124,0.553587660840403,1,0
207,0.571773285628577,1,0
943,0.550273651989672,1,0
34,0.485390777126511,0,0
59,0.456872392429251,0,0
119,0.542809708272592,1,0
99,0.451078225521066,0,0
186,0.472593338454492,0,0
45,0.477192820366453,0,0
807,0.524544296958921,1,1
120,0.444189975233565,0,0
333,0.466613961295081,0,0
419,0.506464824677976,1,1
42,0.451380934855121,0,0
69,0.459521859804468,0,0
1294,0.649013289643416,1,1
69,0.453719503005339,0,0
1,0.500509864712422,1,0
2654,0.62836747973423,1,1
349,0.516967649760017,1,0
302,0.551382544870805,1,0
176,0.5121587623806,1,0
97,0.641899092102868,1,0
37,0.473485070595595,0,0
127,0.455498503628654,0,0
336,0.578350505514291,1,1
242,0.554554160796161,1,0
44,0.456980829915317,0,0
261,0.456522894469088,0,0
1954,0.602666815861266,1,1
75,0.471774835761373,0,0
262,0.468958888909515,0,0
160,0.481244399686484,0,0
67,0.485165132725471,0,0
43,0.486466378592164,0,0
50,0.48349100030523,0,0
1204,0.635500344042849,1,0
357,0.480290619981818,0,0
61,0.449960580867444,0,0
559,0.502491639009418,1,0
61,0.478392724069537,0,0
16,0.494326279550525,0,0
13,0.437962316836507,0,0
1019,0.650915815964239,1,0
1914,0.638030257751421,1,1
25,0.456097220180286,0,0
115,0.500099976888686,1,0
210,0.507215396464592,1,0
10,0.476388036772567,0,0
914,0.548396605055408,1,0
321,0.522097274654091,1,0
40,0.559766117960571,1,0
331,0.480623759951197,0,1
531,0.597346490276789,1,1
831,0.608416796979297,1,0
28,0.469286242948507,0,0
19,0.615719666026726,1,0
31,0.53232545548251,1,0
253,0.48538973974769,0,0
706,0.640186349124409,1,1
12,0.510850441919383,1,0
141,0.472864943540666,0,0
64,0.484179400059155,0,0
28,0.56974165927573,1,0
4,0.491840615599956,0,0
158,0.471726746691146,0,0
44,0.482714908417013,0,0
92,0.472699049543817,0,0
143,0.476649020565839,0,0
55,0.490392352106842,0,0
1894,0.664128140835974,1,1
78,0.466598201488752,0,0
52,0.475524539680164,0,1
64,0.463660646421593,0,0
10,0.524193963663007,1,0
621,0.504424328643706,1,0
60,0.459444551796537,0,0
18,0.439621966480577,0,0
15,0.466977716146108,0,0
133,0.485379061687109,0,0
62,0.426382866578035,0,0
345,0.443833689190459,0,0
5,0.476246102126133,0,0
282,0.513898993935319,1,0
546,0.472310956393174,0,0
9,0.440565195545899,0,0
663,0.588215095417523,1,0
839,0.570291268243571,1,0
815,0.5124902497651,1,1
114,0.447914240766738,0,0
104,0.450108596084036,0,0
732,0.581452278049365,1,0
356,0.49562646328798,0,0
365,0.501929530478776,1,0
143,0.47959263014251,0,0
460,0.524631208245835,1,0
119,0.484018199013386,0,0
5,0.504101963332189,1,0
241,0.538067568432708,1,0
13,0.492240342826167,0,0
30,0.456663143361784,0,0
261,0.548638953226829,1,0
736,0.566138548250539,1,0
904,0.599006761532363,1,1
24,0.451221558593419,0,0
51,0.502983925042501,1,0
22,0.492842148610776,0,0
198,0.448193127725292,0,0
183,0.463626525101302,0,0
11,0.569483175390996,1,0
149,0.521844505257294,1,0
288,0.593459941441334,1,0
58,0.476686379357044,0,0
1852,0.610450279967719,1,0
189,0.460141306298108,0,0
272,0.510560691638118,1,1
499,0.577943966110906,1,0
4,0.49136234543201,0,0
1279,0.652324657531199,1,1
143,0.487393796033391,0,1
14,0.46811972171099,0,0
1450,0.599057793094397,1,0
3247,0.653217779626856,1,1
2953,0.660903473930563,1,0
458,0.516986773927584,1,1
198,0.469535397133084,0,1
378,0.505524108339513,1,1
562,0.598411327806926,1,1
465,0.645718936939776,1,0
295,0.49469802454823,0,1
419,0.495583405574593,0,0
15,0.481118192508066,0,0
28,0.483229992996454,0,0
253,0.460184562072052,0,0
240,0.521475928099541,1,0
7,0.479586112399771,0,0
126,0.508516795609725,1,0
140,0.643738869477061,1,0
804,0.528262755496901,1,1
7,0.466712864508773,0,0
360,0.510250240891136,1,0
47,0.445041759411608,0,0
75,0.510760657474691,1,0
1997,0.623901715814381,1,1
292,0.452442903330802,0,0
12,0.484856741460395,0,0
990,0.671754499695616,1,0
39,0.490618168358963,0,0
37,0.506108168130203,1,0
157,0.454516827504976,0,0
69,0.479830063683354,0,0
39,0.4421740183457,0,0
39,0.441683231903,0,0
97,0.463000294894077,0,0
492,0.48247496740125,0,1
505,0.482740629038766,0,1
81,0.644511590239806,1,0
375,0.4644115718899,0,1
91,0.456060552540596,0,1
57,0.49981566238228,0,0
17,0.48176068719612,0,0
11,0.455158352562667,0,0
80,0.507865627860767,1,0
1,0.492423335782373,0,0
158,0.496124722103111,0,0
47,0.51681870307784,1,0
543,0.541014152562461,1,1
357,0.462978399758689,0,0
146,0.47742506960989,0,1
286,0.507602934832347,1,0
62,0.528371616088395,1,0
79,0.443386867130807,0,0
253,0.520722993919515,1,0
41,0.454968155949792,0,0
1,0.517888693069578,1,0
101,0.479852101815487,0,0
305,0.468731925938122,0,0
496,0.554360846646767,1,0
105,0.428197213147052,0,0
37,0.490099422975751,0,0
47,0.44746950866837,0,0
388,0.496644233149343,0,0
10,0.496370087997367,0,0
157,0.446726777916556,0,0
432,0.479174618540055,0,0
2190,0.655234764442999,1,0
2261,0.590928698082006,1,0
0,0.517438623636924,1,0
2010,0.662238307775669,1,0
163,0.536122143952336,1,0
186,0.500117910583105,1,0
1073,0.550795984854392,1,1
1,0.476460498622498,0,0
782,0.526159676704829,1,0
1490,0.64940886770622,1,1
39,0.472800156621177,0,0
1119,0.652994177048773,1,0
2,0.507993297948797,1,0
48,0.495883850131049,0,0
25,0.462230640113555,0,0
13,0.453880919385763,0,0
31,0.47348874408062,0,0
118,0.453923039168635,0,0
9,0.445446328510492,0,0
42,0.500160445476645,1,0
23,0.447650746698011,0,0
1326,0.570215231169509,1,1
114,0.452413780911661,0,0
121,0.429009023197555,0,0
282,0.479417414728394,0,0
380,0.620253750975236,1,0
572,0.550644301916526,1,1
69,0.450617943505096,0,0
1,0.488263493728859,0,0
383,0.545772758848438,1,1
20,0.513050933085636,1,0
92,0.45040112384729,0,0
49,0.444771049278668,0,0
595,0.606777446548596,1,0
116,0.508218160574509,1,0
494,0.613547556573109,1,0
64,0.49654230919832,0,0
442,0.635263281305458,1,0
52,0.495894794770217,0,0
875,0.56414419921339,1,0
168,0.510931279428508,1,0
362,0.485323467887706,0,0
205,0.507947811004568,1,1
113,0.629646914835487,1,0
1193,0.595062471921604,1,1
256,0.535893521744096,1,1
2306,0.629339110111399,1,0
66,0.482086549205494,0,0
180,0.459686963736755,0,0
755,0.477590710567126,0,0
152,0.500047285002526,1,0
237,0.481753068995197,0,0
214,0.596592188671255,1,1
111,0.523093451376461,1,0
81,0.57597002359011,1,0
82,0.469842767609557,0,0
169,0.473515137074196,0,0
392,0.591280867885917,1,0
67,0.450446220867974,0,0
1136,0.627292716907509,1,0
329,0.524284633655054,1,1
44,0.443970930540913,0,0
59,0.464355325987463,0,0
84,0.497390480219895,0,0
174,0.467562547943543,0,0
289,0.519153472861102,1,0
104,0.485430600693315,0,0
369,0.591134877968736,1,0
469,0.528521707067683,1,0
648,0.647248055753536,1,0
1,0.486010529432767,0,0
30,0.453871970136568,0,0
29,0.460543608379288,0,0
2159,0.621945363250993,1,1
2,0.499934883107645,0,0
32,0.491583042879835,0,0
942,0.669094598867334,1,0
504,0.595835877782229,1,0
42,0.474784679001957,0,0
16,0.523498890936194,1,0
483,0.480207438801508,0,0
3479,0.653556242761399,1,1
3,0.47772472619456,0,0
1706,0.633579758745508,1,1
245,0.57708878684534,1,0
85,0.512386870753935,1,0
437,0.463809494055565,0,0
162,0.470692298862951,0,0
118,0.468994079332049,0,0
19,0.445332330265168,0,0
108,0.501457686200116,1,0
900,0.596971843476247,1,1
153,0.496331441494667,0,0
13,0.445276591913893,0,0
22,0.433071328923994,0,0
3260,0.662793366290995,1,1
168,0.469647587193387,0,0
30,0.49491084758797,0,0
119,0.487960769394304,0,0
204,0.469616257070862,0,0
238,0.655707818715036,1,0
107,0.482583700477343,0,0
139,0.48387467070073,0,0
314,0.519850120735009,1,0
125,0.448205205946277,0,0
200,0.476281421955468,0,1
191,0.545026663398351,1,0
35,0.50580859644176,1,0
76,0.459855221775295,0,0
6,0.462636283407538,0,0
3,0.459091263541097,0,1
20,0.495460783151243,0,0
30,0.460494555486815,0,0
3198,0.62252828122639,1,0
555,0.475940983729549,0,1
460,0.495993866561488,0,0
161,0.495684900358005,0,0
283,0.591724550749028,1,1
260,0.478980989052637,0,0
452,0.51978282046478,1,0
148,0.526407924621564,1,0
87,0.649537105542899,1,0
124,0.490116010164812,0,0
6,0.51216650803556,1,0
65,0.534801064895527,1,1
105,0.446831180617877,0,0
307,0.616909203457058,1,1
12,0.544753238020901,1,1
23,0.516958678552384,1,0
393,0.583684258674234,1,0
450,0.54390199862198,1,1
25,0.485599733685043,0,0
599,0.598382525864435,1,0
595,0.591504192388811,1,0
36,0.473181552335008,0,0
332,0.45468804398003,0,0
1676,0.564323770296735,1,1
34,0.487523807419812,0,0
1046,0.559189614043601,1,1
23,0.436309248767915,0,0
2042,0.617626563631939,1,1
25,0.4338735969282,0,0
163,0.49403266302247,0,0
177,0.503220358786647,1,0
0,0.509055986550727,1,0
145,0.535704334647322,1,0
107,0.46830514805469,0,0
265,0.46896603523815,0,0
1,0.496782133030456,0,0
242,0.494899106732672,0,0
18,0.479302742169784,0,0
293,0.507882564005467,1,1
100,0.468003920918388,0,0
583,0.606308933426351,1,0
106,0.552686943778541,1,0
280,0.587370589954224,1,0
164,0.508228362481553,1,0
213,0.571874910534465,1,0
233,0.473022856064837,0,0
933,0.510222010532343,1,0
4,0.52987602560849,1,0
1,0.492821420008729,0,0
327,0.501965173561153,1,1
58,0.464053263705814,0,0
3,0.470857094972687,0,0
314,0.558254819955983,1,0
146,0.466083993205628,0,0
352,0.546713022585885,1,0
13,0.43718714718102,0,0
683,0.561094834109429,1,0
34,0.464334384045421,0,0
371,0.524206695600881,1,1
108,0.534188047779834,1,0
279,0.49085639435965,0,0
23,0.467272704792107,0,0
40,0.440172589763487,0,0
245,0.589128856975696,1,0
7,0.469941487333047,0,0
289,0.567596789913379,1,0
827,0.539460613098733,1,0
13,0.461589574253671,0,0
10,0.465087964777727,0,0
137,0.467583739588638,0,1
44,0.47114263613496,0,0
369,0.45930919154374,0,0
26,0.448602424850169,0,0
79,0.456100677431428,0,0
499,0.580354429637788,1,0
3012,0.651375033584579,1,0
70,0.507071433690349,1,0
10,0.457299248933403,0,0
151,0.47406015866204,0,0
453,0.476035793479819,0,0
133,0.4528918930478,0,0
57,0.446884227201389,0,0
94,0.539956670532879,1,0
395,0.485050615155189,0,1
62,0.490983826250829,0,1
22,0.519089940643292,1,0
80,0.48284584514501,0,0
156,0.543389720301628,1,0
245,0.471235877914463,0,0
73,0.4601511657772,0,0
30,0.457756919701257,0,0
586,0.560658615502653,1,1
369,0.477915291991216,0,1
1628,0.629925720017431,1,1
1853,0.651228357128423,1,0
836,0.579442949028568,1,0
14,0.502138682252676,1,0
11,0.480702655429559,0,0
16,0.441533245085501,0,0
4,0.511885756689787,1,0
244,0.546525131030612,1,0
319,0.512210688161144,1,0
1340,0.638847921284076,1,1
41,0.467890247865663,0,0
10,0.474895419638056,0,0
353,0.531286796126648,1,1
24,0.454055627250096,0,0
38,0.476803130445166,0,0
137,0.569105086053185,1,0
115,0.528804881687999,1,0
82,0.439686491982842,0,0
12,0.498580371271457,0,0
212,0.473999049377969,0,0
68,0.457180962562066,0,1
50,0.500661381353722,1,0
5,0.476683536030109,0,0
824,0.539903095693911,1,0
87,0.497813008657667,0,0
299,0.549008271218094,1,1
44,0.483430438222526,0,0
25,0.474873288459427,0,0
1,0.50028596732334,1,0
21,0.475813817517061,0,0
2509,0.670867539684962,1,1
9,0.46939191604499,0,0
1066,0.638237500162257,1,0
100,0.458501606978225,0,0
44,0.469324105499892,0,0
22,0.464919633689902,0,0
697,0.504197692243466,1,1
860,0.539379424314106,1,0
1,0.505590019385224,1,0
5,0.504651944953615,1,0
85,0.507093302511093,1,0
5,0.527219652604958,1,0
658,0.643353718276395,1,1
292,0.490107474772301,0,1
253,0.548373462794082,1,0
268,0.52843799438971,1,0
4,0.456599724767085,0,0
9,0.463802623926066,0,0
414,0.652634525371993,1,0
1,0.508512010168479,1,0
84,0.515667243861548,1,0
106,0.491404637136665,0,0
4,0.519175022356251,1,0
451,0.55120306249082,1,1
