"sloc","predictedValue","predictLabel","actualBugLabel"
158,0.604257833467874,1,1
235,0.484020748253832,0,1
195,0.44911269207804,0,1
3764,0.71064659730285,1,1
191,0.6147136933296,1,1
611,0.6166702290744,1,1
77,0.445265060689911,0,1
4270,0.666955395476126,1,1
50,0.442768854310569,0,1
51,0.580759317838147,1,1
12,0.468203475385064,0,1
1264,0.64682389683104,1,1
1134,0.664165239858767,1,1
242,0.520536227095246,1,1
384,0.483345758759229,0,1
82,0.443704864188095,0,1
438,0.576841282425448,1,1
2220,0.698422485668864,1,1
315,0.492345393519229,0,1
4270,0.673438864145525,1,1
608,0.486683310122515,0,1
6,0.484090928031709,0,1
106,0.652142831426933,1,1
219,0.493424749992442,0,1
132,0.466995893790983,0,1
124,0.596446312077461,1,1
99,0.617702952553616,1,1
592,0.561730877333954,1,1
358,0.481394029578576,0,1
1243,0.571269942428021,1,1
19,0.499372358705012,0,1
17,0.449418494912451,0,1
5,0.503033395000067,1,1
224,0.497757826470537,0,1
582,0.553016629467458,1,1
1420,0.72824421304885,1,1
30,0.472498201027311,0,1
90,0.449270108884829,0,1
10,0.503457618617547,1,1
630,0.588892574179556,1,1
153,0.465640977953307,0,1
616,0.541528454127693,1,1
34,0.523181338340321,1,1
681,0.459201958886001,0,1
108,0.453835470084969,0,1
65,0.465877041881168,0,1
314,0.568186216988358,1,1
1651,0.557198033091699,1,1
35,0.474016757927658,0,1
572,0.557344638265651,1,1
695,0.626190333567995,1,1
5,0.518119340190752,1,1
4270,0.685693689631419,1,1
85,0.503952038686793,1,1
4489,0.670297431507525,1,1
229,0.48037827656041,0,1
4270,0.685112005815836,1,1
237,0.545582894323724,1,1
26,0.451571984770295,0,1
86,0.482956704313629,0,1
82,0.460116858463335,0,1
518,0.480496312967323,0,1
374,0.502033876171403,1,1
71,0.534003073792061,1,1
10,0.4959750082378,0,1
152,0.510901540011795,1,1
62,0.47218952133415,0,1
133,0.479945656975636,0,1
90,0.469115870066597,0,1
1009,0.524051952091238,1,1
302,0.611133831322432,1,1
374,0.451046160618936,0,1
177,0.511685747750314,1,1
64,0.48488215033117,0,1
23,0.531785502818112,1,1
88,0.523914425139285,1,1
157,0.528819804913837,1,1
276,0.617389689795881,1,1
268,0.530673799724312,1,1
74,0.484073791855963,0,1
31,0.431725696031282,0,1
2030,0.629273387629258,1,1
445,0.538508605034748,1,1
1670,0.673582383175401,1,1
1851,0.710329811127719,1,1
835,0.614127162679188,1,1
14,0.527834802776545,1,1
253,0.658229640808493,1,1
286,0.554986988122088,1,1
9,0.460768854649017,0,1
18,0.441953194592581,0,0
88,0.456831367980637,0,1
10,0.596076370296513,1,1
388,0.724795631141135,1,1
166,0.704985082915027,1,1
84,0.520711319470195,1,1
1243,0.585496744656571,1,1
122,0.457322518742177,0,1
125,0.604238361772367,1,1
207,0.58506377761244,1,1
942,0.586735486462653,1,1
35,0.484234323794957,0,1
1243,0.563994020325488,1,1
60,0.471363579752095,0,1
842,0.712825106885738,1,1
353,0.532526658762363,1,1
256,0.479154448192453,0,1
45,0.475650790611906,0,1
68,0.490442640846078,0,1
1243,0.551599232469505,1,1
464,0.527535741988944,1,1
6,0.510282512944834,1,1
856,0.556344246219231,1,1
88,0.447884060278403,0,1
112,0.581756538520155,1,1
44,0.466925309153072,0,1
90,0.441077194290837,0,1
269,0.506117121117019,1,1
936,0.689621998098321,1,1
12,0.478043602238758,0,1
141,0.50464279331589,1,1
68,0.437823617453746,0,1
28,0.591030897924684,1,1
158,0.459278342370883,0,1
23,0.435490171186869,0,1
82,0.469455006946613,0,1
901,0.528828899977339,1,1
90,0.44977059523125,0,1
55,0.467389717632516,0,1
2586,0.721012395429963,1,1
85,0.53974471401867,1,1
58,0.472950783115003,0,1
346,0.477154243785283,0,1
432,0.529247932781479,1,1
109,0.433308297847451,0,1
4,0.503594635443029,1,1
456,0.556497203941681,1,1
24,0.41992299097544,0,0
699,0.503560879164752,1,1
26,0.399089013305218,0,1
137,0.568682051914907,1,1
235,0.434032339184119,0,1
116,0.577760136371045,1,1
10,0.514750682594566,1,1
931,0.613153597891896,1,1
321,0.562865097199156,1,1
40,0.596379698381229,1,1
582,0.484929871037176,0,1
10,0.417889946474266,0,1
946,0.700495406268244,1,1
840,0.619438217247196,1,1
806,0.518080624145904,1,1
173,0.554796518962293,1,1
143,0.439883713727915,0,1
742,0.641145915507572,1,1
132,0.455658013745032,0,1
229,0.496152411524541,0,1
2120,0.535347387790943,1,1
365,0.471633486790055,0,0
168,0.528928686469229,1,1
2120,0.568364345041455,1,1
162,0.442314422802778,0,1
374,0.482154405610499,0,1
9,0.446602572503292,0,1
831,0.637124995731146,1,1
353,0.432372117248339,0,1
81,0.503019326528882,1,1
11,0.504639870168818,1,1
40,0.413240374451454,0,1
90,0.448479009380223,0,1
112,0.498494693745961,0,1
255,0.479235613882507,0,1
52,0.581085901675703,1,1
59,0.486548860556566,0,1
1166,0.444962621198225,0,1
199,0.389781055109837,0,1
392,0.577461192703166,1,1
11,0.451980409838545,0,1
149,0.579055380796248,1,1
1166,0.434566858975899,0,1
2120,0.539760890444172,1,1
300,0.432084022762578,0,1
374,0.558523143142818,1,1
306,0.539895445202142,1,1
518,0.488098618713411,0,1
90,0.474158757345985,0,1
316,0.484124846267147,0,1
217,0.458964733827684,0,1
41,0.408086972592862,0,1
1166,0.453259496164337,0,1
59,0.4585673983908,0,1
183,0.465295483203898,0,1
1486,0.634041273221103,1,1
107,0.477145722279266,0,1
324,0.46577240707442,0,1
38,0.457730604497328,0,0
497,0.498062878657453,0,1
140,0.496528742718178,0,1
1243,0.571817787836717,1,1
75,0.439736296299429,0,1
89,0.496352753326685,0,1
466,0.711045798224494,1,1
341,0.583903489350846,1,1
41,0.510267020893152,1,1
424,0.515760681247655,1,1
1,0.472540762693627,0,1
150,0.420724821851587,0,1
7,0.47717937057446,0,1
16,0.451767182059096,0,1
13,0.474323781043063,0,1
30,0.450014518699246,0,1
4,0.509854555216951,1,1
812,0.553218700117685,1,1
7,0.459786738833027,0,1
2407,0.743268521993358,1,1
231,0.504892481564941,1,1
178,0.484724808949876,0,1
788,0.479867460077847,0,1
1685,0.666852979818107,1,1
24,0.705124835061314,1,1
475,0.478890584456729,0,1
2120,0.546685128247825,1,1
529,0.501887041201781,1,1
40,0.516885574576224,1,1
23,0.450980480087149,0,1
1166,0.454102170797284,0,1
12,0.519109989606016,1,1
2120,0.542483553930068,1,1
32,0.472017568362776,0,1
13,0.459044076469325,0,1
95,0.593480357886871,1,1
32,0.608590711486626,1,1
118,0.457026544784965,0,1
161,0.544791703700668,1,1
10,0.431859422303228,0,1
502,0.54149071352446,1,1
911,0.461705162579848,0,1
136,0.444817473265628,0,1
2120,0.559767024769291,1,1
4,0.505807943106031,1,1
399,0.550572196508071,1,1
1243,0.597585049978824,1,1
158,0.46113016256434,0,1
57,0.502769606642693,1,1
17,0.466820248637417,0,1
84,0.501222229516748,1,1
59,0.598513554245383,1,1
92,0.492997703600469,0,1
1,0.494169463491974,0,1
258,0.512000636663183,1,1
47,0.484438476701359,0,1
569,0.50009002403694,1,1
390,0.519738164489756,1,1
199,0.433279023985811,0,1
16,0.468434573570668,0,1
20,0.500912249861603,1,1
35,0.485183886533017,0,1
6,0.528497440939238,1,1
7,0.473140609565815,0,1
56,0.422717539966845,0,1
138,0.462106837102315,0,1
560,0.607605530274918,1,1
2505,0.709348941016348,1,1
26,0.401828759020135,0,1
1543,0.667979267082614,1,1
334,0.498382839610875,0,1
93,0.553371070769978,1,1
26,0.521805895537318,1,1
6,0.473022484052469,0,1
56,0.623228765079117,1,1
550,0.682057612801515,1,1
699,0.485923434033609,0,1
482,0.5598973064097,1,1
164,0.568409818164358,1,1
115,0.446962969519471,0,1
1504,0.646843950612192,1,1
516,0.542788015885964,1,1
815,0.569227608264529,1,1
2122,0.701630033639981,1,1
1,0.46583821673252,0,1
127,0.391074863013732,0,1
19,0.521332625135714,1,1
135,0.493855482396203,0,1
62,0.467876814822128,0,1
104,0.507872545923581,1,1
435,0.626999878348127,1,1
15,0.504228566596364,1,1
43,0.413310766925206,0,1
1,0.515718588302742,1,1
24,0.442948520553846,0,1
4270,0.690960614662985,1,1
1526,0.668329973661572,1,1
127,0.486949389963392,0,1
116,0.426852504185017,0,1
287,0.406037061808062,0,1
41,0.46050747169176,0,1
430,0.682608121313119,1,1
532,0.437597968161221,0,1
803,0.624122741717449,1,1
15,0.462307134080367,0,1
1166,0.456581193955193,0,1
0,0.520037610577466,1,1
1,0.477423598914196,0,1
286,0.51324032478305,1,1
63,0.600409916311645,1,1
2,0.473660034599632,0,1
267,0.545601108552458,1,1
1,0.50164814414079,1,1
899,0.535758030758141,1,1
390,0.587937312332201,1,1
82,0.444488634101904,0,1
2,0.621949091001038,1,1
246,0.560851062321604,1,1
39,0.491296975971507,0,1
107,0.595538616460396,1,1
699,0.549594609555228,1,1
200,0.529068613184556,1,1
1166,0.498885342580845,0,1
375,0.53606754438016,1,1
168,0.487817852939308,0,1
172,0.612667905540583,1,1
51,0.493393207577981,0,1
26,0.393000402755365,0,1
486,0.515993963480138,1,1
82,0.416560830477977,0,1
146,0.443907597712213,0,1
1640,0.736573917797809,1,1
180,0.474294037262098,0,1
426,0.512757848649006,1,1
2,0.466374846605274,0,1
300,0.434973856603472,0,1
1166,0.465905553573561,0,1
1867,0.648958317363893,1,1
205,0.450658219943149,0,1
219,0.69208506252402,1,1
374,0.472355849776657,0,1
2858,0.702639078460661,1,1
374,0.466837067170664,0,1
1749,0.683929188048467,1,1
1095,0.608586867090993,1,1
170,0.471309744658236,0,1
443,0.66151575508741,1,1
4270,0.670828589225888,1,1
1156,0.702128910930515,1,1
393,0.503896637202435,1,1
44,0.454321792408361,0,1
31,0.43461503815161,0,1
330,0.449467322631144,0,1
2120,0.509936866574184,1,1
223,0.585706906537874,1,1
1166,0.460812365852232,0,1
3239,0.623031509455436,1,1
1166,0.495042313330641,0,1
41,0.474152466387205,0,1
320,0.481202681932732,0,1
161,0.461660134986508,0,1
49,0.480079742170929,0,1
1166,0.481258947885127,0,1
2120,0.536652265946972,1,1
56,0.441633747705732,0,1
27,0.451690523596989,0,1
28,0.473130880610886,0,1
90,0.472521724046991,0,1
2,0.440078603323969,0,1
931,0.420206854927542,0,1
31,0.496368512801685,0,1
250,0.51207215556622,1,1
2140,0.681520410258466,1,1
2,0.522034313145695,1,1
62,0.470427022423635,0,1
229,0.455681691419176,0,1
6,0.526741250314765,1,0
2405,0.680012598209135,1,1
68,0.504067753917428,1,1
9,0.457532084811846,0,1
6,0.494875912692309,0,0
305,0.502399281931243,1,1
3358,0.68842955171168,1,1
611,0.68615184859237,1,1
451,0.662910187466083,1,1
85,0.544998711774586,1,1
437,0.44016701982964,0,1
123,0.4791544801867,0,1
103,0.57960085788043,1,1
196,0.565867950144056,1,1
229,0.471765156743953,0,1
694,0.673692907949761,1,1
122,0.476662858195906,0,1
341,0.451012564501885,0,1
1,0.482610150298301,0,1
830,0.514804381378414,1,1
14,0.429464270038818,0,1
263,0.549669573105416,1,1
399,0.633438686975862,1,1
168,0.464167497409592,0,1
345,0.499554253314658,0,1
344,0.4937586743111,0,1
498,0.584729723718211,1,1
5,0.482769428617612,0,1
1124,0.707278678300654,1,1
751,0.59864974688279,1,1
142,0.471311979612261,0,1
120,0.422456686919382,0,1
578,0.498593752424834,0,1
34,0.429803699303998,0,1
282,0.595094123359441,1,1
374,0.478220337554189,0,1
19,0.534690583369554,1,1
315,0.48556150045628,0,1
699,0.48626535559204,0,1
820,0.743662563641098,1,1
66,0.518959052689729,1,1
6,0.418660934383748,0,1
471,0.414866656376028,0,1
4270,0.688416546181319,1,1
725,0.598975620488836,1,1
699,0.506044453688342,1,1
1243,0.593116276435928,1,1
4270,0.674127326680122,1,1
82,0.42372883189573,0,1
402,0.526524569466426,1,1
190,0.449463429653712,0,1
600,0.509229919889485,1,1
82,0.461769167627302,0,1
175,0.518639097157057,1,1
39,0.48262391889385,0,1
4270,0.659700869524685,1,1
14,0.42418536043921,0,1
1,0.490674251377397,0,1
149,0.534977092520943,1,1
130,0.54293028298383,1,1
53,0.422005452147485,0,1
315,0.439601414382876,0,1
489,0.638230536312841,1,1
183,0.459682719779709,0,1
4270,0.66731305221469,1,1
179,0.49686373911525,0,1
728,0.557326139240586,1,1
423,0.492056466724813,0,1
82,0.439394010193627,0,1
331,0.650128736872298,1,1
7,0.478355800582964,0,1
205,0.538058818025098,1,1
426,0.641610933016614,1,1
470,0.570659422029493,1,1
52,0.47012961943513,0,1
536,0.592606311921759,1,1
1008,0.475370924736229,0,1
614,0.476413780936981,0,1
37,0.470590815309683,0,1
332,0.444385453393118,0,1
214,0.599988445625035,1,1
217,0.453825401858164,0,1
139,0.467653154631457,0,1
318,0.530476447566599,1,1
229,0.47547477243241,0,1
202,0.490191426314084,0,1
256,0.462422715679646,0,1
229,0.477195545584787,0,1
36,0.49515070655688,0,1
528,0.642128201853572,1,1
52,0.63121793355604,1,1
145,0.539308413868067,1,1
122,0.441477537756846,0,1
4270,0.659727821764266,1,1
1,0.50621125031766,1,1
26,0.415330569863495,0,1
79,0.479798922198616,0,1
163,0.566321577073169,1,1
699,0.555564532793979,1,1
326,0.635827857463547,1,1
229,0.47765630167852,0,1
120,0.520643917596907,1,1
168,0.522539340104702,1,1
47,0.457907566867969,0,1
589,0.516744792515762,1,1
33,0.450471873647445,0,1
295,0.619482624995125,1,1
166,0.510475780018688,1,1
224,0.588774384717169,1,1
230,0.546463012636542,1,1
934,0.503185736870565,1,1
4,0.504147200106557,1,1
405,0.536660474030481,1,1
51,0.487868225939101,0,1
1407,0.673599525891036,1,1
245,0.62944336788148,1,1
341,0.509273777274294,1,1
1243,0.559313822704151,1,1
82,0.422638407795855,0,1
41,0.463450552918825,0,1
16,0.530092267764752,1,1
14,0.403463544091097,0,1
47,0.444962475832729,0,1
2063,0.636335009568205,1,1
132,0.468480678392783,0,1
82,0.443965438979905,0,1
10,0.518806763144433,1,1
108,0.587834680621652,1,1
84,0.485410992454113,0,1
4270,0.665380623034623,1,1
338,0.466998751592041,0,1
47,0.446408186048285,0,1
24,0.433401217558319,0,0
24,0.41534725877282,0,1
2067,0.672803026049692,1,1
229,0.446861445250415,0,1
26,0.425876810873096,0,1
3344,0.709377296800226,1,1
155,0.523127602746234,1,1
196,0.505655193950277,1,1
4,0.456862905337201,0,1
99,0.448385388098854,0,1
334,0.449986156248779,0,1
384,0.481207252090996,0,1
10,0.448933664993815,0,1
43,0.429759753979285,0,1
75,0.48176371423709,0,1
1159,0.715706493867524,1,1
605,0.493057558190122,0,1
0,0.557077794231037,1,1
2717,0.69156811094132,1,1
58,0.471658149402349,0,1
97,0.515380176720607,1,1
82,0.488766003131844,0,1
404,0.517096892287877,1,1
1243,0.572056006546572,1,1
99,0.683851927323657,1,1
37,0.547575533315612,1,1
188,0.49218181164559,0,1
1243,0.591251089992036,1,1
26,0.475472907913098,0,1
242,0.647741845719975,1,1
44,0.453055788323113,0,1
276,0.459257670875589,0,1
538,0.631197660553485,1,1
75,0.470737512488743,0,1
414,0.528818590416743,1,1
165,0.466542455941158,0,1
67,0.484882032312225,0,0
44,0.498456965463873,0,1
11,0.471364455958546,0,1
623,0.496215353488691,0,1
63,0.456324674003641,0,1
453,0.721930607250711,1,1
119,0.48518208447737,0,1
16,0.521284473392578,1,1
1,0.481242276794667,0,1
1243,0.571746156296481,1,1
56,0.519901377473045,1,1
53,0.542962170413909,1,1
41,0.416255927797231,0,1
245,0.610266928772235,1,1
7,0.462092142987844,0,1
699,0.524355952641201,1,1
297,0.641300216537369,1,1
229,0.537853542409505,1,1
14,0.462103444200496,0,1
145,0.590119509502758,1,1
99,0.437244734592881,0,1
116,0.539531709247394,1,1
46,0.502530210610915,1,1
50,0.519444063118598,1,1
82,0.406036316589352,0,1
229,0.433629720093023,0,1
586,0.583481239438974,1,1
1110,0.653153438323118,1,1
29,0.546082164434402,1,1
19,0.682708981473238,1,1
32,0.553817842470224,1,1
26,0.469837881706347,0,1
1,0.462217030211633,0,1
22,0.47663054202157,0,1
2572,0.709524062965316,1,1
10,0.417844262929548,0,1
948,0.706744776588584,1,1
44,0.492630417441815,0,1
1835,0.640890657334928,1,1
44,0.497539575052819,0,1
183,0.65360780093082,1,1
184,0.451352792727048,0,1
1035,0.71471669661708,1,1
6,0.494981627518296,0,1
413,0.486600692374459,0,1
5,0.584854188766206,1,1
666,0.6642122970006,1,1
65,0.461379937230151,0,1
62,0.386466083023978,0,1
339,0.475493911259282,0,1
6,0.535122255865568,1,1
1428,0.715815254473209,1,1
2600,0.722804572106955,1,1
38,0.50845294242269,1,1
161,0.492925993021256,0,1
1243,0.555843686171219,1,1
311,0.525965132379108,1,1
85,0.49282538474745,0,1
13,0.475939957763159,0,1
213,0.460886012069411,0,1
268,0.533166894254393,1,1
229,0.526599801764571,1,1
276,0.535874440792973,1,1
150,0.682449502434167,1,1
2627,0.729441265318259,1,1
641,0.658707239684842,1,1
1,0.488922081787078,0,1
9,0.459421245548821,0,1
229,0.484667816875862,0,1
41,0.453708452631778,0,1
8,0.533937501709827,1,1
320,0.530945974547217,1,1
2120,0.542971342779363,1,1
183,0.447117943635488,0,1
465,0.459299513082709,0,1
367,0.724713383244347,1,1
580,0.519895932035527,1,1
119,0.507535364191078,1,1
843,0.66519131322925,1,1
5,0.589385441824349,1,1
1166,0.463458110052112,0,1
90,0.467274670179959,0,1
39,0.43063604633091,0,1
90,0.457499511382763,0,1
65,0.461831022905445,0,1
257,0.500303558301651,1,1
374,0.462399317125783,0,1
24,0.415490603004742,0,0
1243,0.548664560087466,1,1
4,0.673007887098506,1,1
901,0.457912685162504,0,1
8,0.48344556329493,0,1
75,0.536997226134142,1,1
2395,0.57518817470351,1,1
253,0.528752839595958,1,1
317,0.575942036287452,1,1
218,0.507819378072819,1,1
1730,0.681878537081736,1,1
611,0.492281121908328,0,1
353,0.492778636650951,0,1
870,0.510162769737247,1,1
221,0.571166012340008,1,1
5,0.50650340182308,1,1
1275,0.705210711827926,1,1
153,0.546295700530626,1,1
167,0.624102849883275,1,1
14,0.452457184745772,0,1
90,0.440621565838307,0,1
15,0.511500733170088,1,1
3324,0.728005964088474,1,1
3138,0.694397682182795,1,1
682,0.43775373623739,0,1
82,0.432336292362475,0,1
312,0.46251986844441,0,1
9,0.480472519795643,0,1
1360,0.59582661353976,1,1
534,0.613235968620342,1,1
31,0.447851667016227,0,1
1243,0.56035567665305,1,1
374,0.462186273136612,0,1
420,0.60053208580626,1,1
6,0.492562310076373,0,1
2120,0.534437059307643,1,1
241,0.642687955653155,1,1
1,0.46638074195602,0,1
1314,0.668909327969711,1,1
2120,0.531017987155862,1,1
261,0.544410450403174,1,1
176,0.501613270507038,1,1
357,0.509740359952445,1,1
35,0.529849144715733,1,1
75,0.536088490576429,1,1
2002,0.654444992950448,1,1
19,0.496384928118294,0,1
12,0.479796873171938,0,1
699,0.498531519543978,0,1
1057,0.727435311626316,1,1
647,0.482618803730253,0,1
2120,0.551671240658793,1,1
699,0.513906313587059,1,1
70,0.47836589831925,0,1
37,0.449019124752104,0,1
90,0.485056569163686,0,1
210,0.452539633870886,0,1
25,0.480909803780888,0,1
81,0.502816837708475,1,1
31,0.472985470534876,0,1
82,0.431228012728489,0,1
11,0.472330238776295,0,1
134,0.491857857257588,0,1
1,0.479957153836177,0,1
1243,0.5529857121018,1,1
93,0.429448406308429,0,1
83,0.720322492533503,1,1
6,0.477752509101904,0,1
4,0.443531384651827,0,1
128,0.48508307877479,0,1
29,0.505759287062795,1,1
40,0.513630963355358,1,1
1191,0.679261324349279,1,1
19,0.489509103032674,0,1
228,0.536112232158229,1,1
80,0.567513539924181,1,1
1243,0.542092381342538,1,1
62,0.432459711530329,0,1
24,0.454317197129013,0,0
2120,0.524770562336904,1,1
552,0.51716079769529,1,1
44,0.475497299560258,0,1
5,0.48642805383449,0,1
29,0.445358630933291,0,1
188,0.490085571236709,0,1
214,0.529543206045631,1,1
7,0.481740729724949,0,1
126,0.59330989485029,1,1
29,0.453182336716002,0,1
18,0.429580385472561,0,1
374,0.46700017885117,0,1
85,0.474239639225234,0,1
37,0.547130275404669,1,1
61,0.471135322253044,0,1
41,0.501522482819648,1,1
11,0.498922525373886,0,1
153,0.472490137237732,0,1
432,0.447733046849933,0,1
82,0.451137297335225,0,1
2239,0.602684412467813,1,1
0,0.522955032731163,1,1
2310,0.730634679981095,1,1
1166,0.442674351289803,0,1
184,0.560431796897653,1,1
52,0.460750753180917,0,1
276,0.687375587869431,1,1
114,0.506301092417276,1,1
379,0.559569274040678,1,1
13,0.479696651254274,0,1
72,0.461831711631361,0,1
211,0.526157685559829,1,1
175,0.501226519525391,1,1
288,0.531027413173399,1,1
37,0.458978555287405,0,1
37,0.647926391021616,1,1
4270,0.692582279411745,1,1
1,0.502158966549068,1,1
43,0.51933412059846,1,1
1166,0.445611441534336,0,1
4270,0.713237916586129,1,1
98,0.562886946131214,1,1
20,0.435482209168075,0,1
106,0.4591285954046,0,1
16,0.431424695541102,0,1
4270,0.670281621535022,1,1
90,0.434471596348526,0,1
82,0.420918233556987,0,1
477,0.529226242586501,1,1
333,0.665597057746211,1,1
447,0.528225804323826,1,1
505,0.566583483243918,1,1
9,0.525763947676716,1,1
90,0.430595065577568,0,1
78,0.463849315609113,0,1
1,0.470305818646162,0,1
96,0.450919833766437,0,1
41,0.535911700082281,1,1
2,0.45680464791518,0,1
106,0.505244774849686,1,1
699,0.503292292743953,1,1
537,0.605456453959655,1,1
4,0.530120865805881,1,1
40,0.694616666343853,1,1
678,0.609892602931309,1,1
877,0.579134423421419,1,1
183,0.501135222214077,1,1
170,0.420786714242498,0,1
4,0.493673396522613,0,1
88,0.59999157234212,1,1
114,0.679278922479428,1,1
2120,0.528448522581461,1,1
1203,0.671921560868766,1,1
267,0.582816448160309,1,1
374,0.461316567396525,0,1
1166,0.449661014751977,0,1
44,0.472258576087593,0,1
230,0.530038099922676,1,1
167,0.449906111061823,0,1
752,0.524681410730849,1,1
2120,0.525460725191163,1,1
161,0.562789300798271,1,1
93,0.435564809217518,0,1
699,0.504908768994749,1,1
205,0.509420581028154,1,1
338,0.521666575748641,1,1
189,0.430768623556321,0,1
275,0.448741048791212,0,1
2120,0.55023353569297,1,1
82,0.542340727583912,1,1
374,0.462490500352001,0,1
0,0.527570687238823,1,1
111,0.558739824931562,1,1
165,0.557330766063879,1,1
291,0.549124039443484,1,1
55,0.446506082563046,0,1
374,0.435023205671478,0,1
28,0.487311565228241,0,1
30,0.445227455103516,0,1
1166,0.459330183693669,0,1
23,0.440542662674192,0,1
374,0.511920761960131,1,1
807,0.6359058284286,1,1
422,0.614985949399955,1,1
22,0.480123512162966,0,1
20,0.501722061942031,1,1
618,0.469142461549401,0,1
90,0.460594555056258,0,1
86,0.485750961876611,0,1
614,0.492962937825791,0,1
116,0.45432261372764,0,1
494,0.74183538579815,1,1
