"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.394470637530891,0,1
43,0.373184335617457,0,1
6643,0.682426805096304,1,1
247,0.451361369295316,0,0
97,0.479175267302508,0,1
309,0.423929430899695,0,0
332,0.436558549669506,0,1
24,0.413017404419789,0,0
17,0.360646669968141,0,0
9,0.36441304003013,0,1
118,0.407044956227702,0,1
969,0.548350581783379,1,0
34,0.414613549622635,0,1
2,0.364697046230544,0,0
8,0.292074678087036,0,1
20,0.348764148542949,0,0
15,0.335246443567351,0,0
268,0.539395744861687,1,1
248,0.458891602301732,0,1
2,0.324142424218724,0,0
381,0.677772349531036,1,1
13,0.421608508804658,0,1
612,0.647209917647139,1,1
207,0.45314530415199,0,1
269,0.669036336841884,1,1
291,0.406336869000097,0,1
1,0.368305092749074,0,0
64,0.377824378723102,0,0
3317,0.655469699160573,1,1
8,0.28712523507696,0,0
310,0.448892282986651,0,1
923,0.701558399254123,1,0
9,0.402860905803215,0,0
80,0.359660807433745,0,1
1419,0.656935926368557,1,1
14,0.371763627049379,0,0
141,0.522173721983946,1,1
1494,0.642278761417482,1,1
881,0.626317954990203,1,1
318,0.384937986849478,0,1
1209,0.651578518431804,1,1
1,0.390908450721982,0,1
13,0.349933025489463,0,1
8,0.281020370115626,0,1
1645,0.639502137193198,1,1
17,0.442956919881382,0,0
31,0.387138180113491,0,1
50,0.38275022497457,0,1
3050,0.684068187334791,1,1
4,0.293304468828302,0,0
1,0.348004808625392,0,1
2,0.36703740524192,0,1
18,0.371853481530526,0,1
13,0.35781812127405,0,1
18,0.380365183483434,0,1
44,0.552263257890746,1,1
124,0.337037312899631,0,1
3,0.297007929107053,0,1
127,0.468637849458843,0,1
20,0.348967608128708,0,1
76,0.341062507151533,0,1
73,0.410064857322988,0,1
120,0.465446789483172,0,1
20,0.37552237448008,0,0
112,0.37011751574257,0,1
56,0.32224159687311,0,1
161,0.456109465826394,0,0
403,0.566489432097716,1,1
33,0.549866636022808,1,1
617,0.677453573961837,1,1
3,0.275958477137462,0,1
70,0.310136307305222,0,1
50,0.396247346021915,0,1
17,0.368082495177532,0,1
10,0.317347958331076,0,0
7,0.315538370844712,0,0
31,0.346935210624627,0,1
13,0.309215416790641,0,0
2,0.315179188073328,0,0
429,0.45900543824619,0,1
80,0.404438879700935,0,1
63,0.578456057412368,1,1
87,0.333139713237459,0,1
111,0.511353120808777,1,1
1,0.362291161036125,0,0
17,0.365285026971299,0,1
161,0.396285493262749,0,1
7,0.351158791071441,0,1
4,0.295703998190527,0,1
0,0.450387017702357,0,1
96,0.405206048195688,0,1
28,0.367941105508824,0,1
0,0.435779315817022,0,0
58,0.463669467164925,0,1
458,0.587362590500971,1,1
39,0.389159154180917,0,1
25,0.318472642069243,0,1
22,0.403808768717521,0,0
32,0.423551837392258,0,1
19,0.466682222339324,0,1
4,0.311977951950116,0,0
9,0.441202849202731,0,1
1,0.335407748815009,0,0
16,0.341446814069355,0,0
0,0.379237677596466,0,1
93,0.687437579340041,1,1
2,0.328799362824114,0,1
5,0.418838323306376,0,0
123,0.600703419767312,1,1
28,0.435154917034431,0,0
82,0.413759710578457,0,1
2,0.32205535322803,0,0
9,0.387386416324279,0,0
4,0.283425683079216,0,1
108,0.373630333376159,0,1
4,0.577276915644331,1,1
15,0.373343898498938,0,1
6,0.317956909376338,0,0
26,0.464906417473225,0,0
3177,0.689750510942656,1,1
1123,0.520351542860412,1,1
72,0.395287483114758,0,1
40,0.477805232962734,0,1
3,0.308112318987102,0,0
84,0.467102452255758,0,1
1,0.336453499187259,0,0
2,0.294348346665239,0,1
82,0.495793472934166,0,1
26,0.665346030749907,1,1
108,0.419552802534961,0,0
194,0.466240916838214,0,1
5,0.275545082525345,0,0
178,0.373404946287016,0,0
16,0.355239241012281,0,1
2,0.29832923969832,0,1
39,0.399805651643008,0,1
183,0.35176145918902,0,1
8,0.298485227752017,0,1
6,0.31662858284358,0,1
16,0.331428984460103,0,0
1394,0.680196882236399,1,1
76,0.356379604363555,0,1
598,0.657692314974011,1,1
4,0.309416568887851,0,0
4,0.307489240503307,0,0
266,0.383168325096564,0,0
2,0.305921086316769,0,1
254,0.360301681280063,0,0
100,0.575095609661805,1,1
328,0.516065928000385,1,1
54,0.530203187892762,1,0
16,0.535192968663341,1,1
20,0.375476495919034,0,1
126,0.388804605768366,0,1
3198,0.636892773073949,1,1
86,0.39237127073751,0,1
60,0.378710761497946,0,1
190,0.538285417911406,1,1
39,0.42241713175731,0,1
97,0.394293784955515,0,1
1273,0.52261069527455,1,1
975,0.677278643655523,1,1
17,0.347969612009674,0,1
27,0.672250755798052,1,1
1,0.365022395548094,0,1
840,0.638201528980519,1,1
31,0.401093816350081,0,1
29,0.327617069390695,0,1
22,0.370247524183667,0,0
3191,0.670612302083652,1,1
24,0.492713906195975,0,1
198,0.490511207248354,0,1
52,0.390857875196329,0,1
50,0.43041444335644,0,1
1804,0.663186079988887,1,1
177,0.42343170911848,0,1
87,0.526664286526433,1,1
39,0.321710422054137,0,1
12,0.307799785156538,0,0
200,0.563432220443819,1,1
953,0.656846930032209,1,1
149,0.487863294216972,0,1
66,0.379966179824239,0,1
5,0.371101498008972,0,1
10,0.310392609676203,0,1
235,0.660197969412404,1,1
159,0.426745475510591,0,1
12,0.33075670696784,0,0
2,0.330831350222985,0,1
450,0.530972593077271,1,1
23,0.421147529540116,0,0
4,0.315052670861345,0,0
20,0.364320502177116,0,1
17,0.358845833542887,0,1
13,0.321782192474608,0,1
29,0.333883645536636,0,1
82,0.359078896181978,0,1
3,0.303614523221651,0,0
33,0.503341250533184,1,1
2,0.317093247588641,0,1
50,0.344003323132323,0,1
3,0.315976774377665,0,1
47,0.482530080390239,0,1
4,0.44613367568026,0,0
229,0.582674022203399,1,1
323,0.573524218808759,1,1
142,0.495611749235698,0,1
21,0.46768504428624,0,0
6,0.444744679605897,0,1
9,0.295508799109218,0,1
64,0.513074144345827,1,1
190,0.40936204728107,0,1
115,0.631579662423369,1,1
3,0.301838389094768,0,1
10,0.327438213952411,0,1
52,0.520099933464918,1,1
350,0.425757605329438,0,1
436,0.607160830091089,1,0
867,0.514159082577883,1,1
196,0.532149266999157,1,1
14,0.310047343754259,0,0
16,0.404406912955896,0,0
80,0.402872917736502,0,1
61,0.385811929138262,0,1
17,0.337013206534946,0,1
249,0.694640743136085,1,1
2,0.320427912223011,0,0
2,0.287988428662601,0,0
52,0.378514965810653,0,1
28,0.374979175470052,0,1
42,0.362168192615569,0,1
29,0.519266102315218,1,0
0,0.374141397595659,0,1
568,0.429363780379759,0,1
246,0.475711122806706,0,1
517,0.466518756203687,0,1
149,0.443314797531711,0,1
