"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.572069196770037,1,1
291,0.539853027069638,1,1
442,0.50934767290126,1,1
89,0.569921422132806,1,1
311,0.585636397642209,1,0
61,0.595859609354867,1,1
120,0.603968671679441,1,1
592,0.53534396976204,1,1
14,0.593994250249721,1,0
251,0.561532919376616,1,1
42,0.600338234661486,1,1
331,0.56689308174672,1,1
51,0.562084892356067,1,0
12,0.570818591775166,1,1
1,0.580567786856422,1,1
69,0.615813829256827,1,1
154,0.603856084925854,1,1
286,0.572386415350774,1,1
146,0.510764153561906,1,1
228,0.588554558287466,1,0
120,0.546850506634362,1,1
142,0.615996226768771,1,1
328,0.563261377126457,1,1
114,0.610626330926785,1,1
470,0.5220817931136,1,1
81,0.569691683756036,1,1
15,0.584515302079557,1,1
272,0.489356629520653,0,1
10,0.566942256364522,1,1
758,0.534927108198552,1,1
2443,0.485715022432202,0,1
41,0.543072897957752,1,1
159,0.557513130570382,1,1
154,0.597896823808726,1,1
117,0.619374784685347,1,1
187,0.548832431935125,1,1
12,0.525507502060237,1,1
2,0.590211098475424,1,1
131,0.551555873508581,1,1
11,0.562679530306037,1,1
9,0.574229641284605,1,1
49,0.545956757428512,1,1
334,0.586150214778186,1,1
386,0.553140994404988,1,1
105,0.603224079118198,1,1
144,0.617431893763698,1,1
202,0.59560648176803,1,0
259,0.589144148531948,1,1
22,0.574490175587558,1,1
358,0.575198830655339,1,1
327,0.565551978637233,1,1
198,0.572446919031764,1,1
308,0.580439431446105,1,1
74,0.575640756009896,1,0
53,0.609718378581655,1,1
