"sloc","predictedValue","predictLabel","actualBugLabel"
333,0.612406207292935,1,0
5,0.68235031859688,1,0
507,0.835554399796345,1,0
707,0.619658725771451,1,0
24,0.624126448376096,1,0
97,0.594936123100277,1,0
109,0.598120939722981,1,0
105,0.690508531543274,1,0
157,0.69442963776975,1,0
159,0.568109372577448,1,0
1802,0.810840968279527,1,0
551,0.681454317602801,1,0
427,0.609661485247683,1,0
28,0.626417134407955,1,0
672,0.81914290514437,1,0
191,0.665442190221353,1,0
466,0.652923920127576,1,0
5,0.645307092755989,1,0
32,0.603553509734591,1,0
4,0.638418134722499,1,0
589,0.630466691457312,1,0
75,0.684307317947232,1,0
5,0.663813345813071,1,0
698,0.771160619715391,1,0
1,0.6907441999669,1,0
403,0.734624421208888,1,0
3,0.617460079446067,1,0
182,0.588009877373749,1,0
81,0.583797558400599,1,0
99,0.638296790815774,1,0
4,0.638007201289985,1,0
1,0.676486854596976,1,0
83,0.751068816827245,1,0
130,0.621938370753019,1,0
2,0.588794425675786,1,0
12,0.601961437776317,1,0
57,0.597327667162761,1,0
79,0.621286805920501,1,0
1,0.662858011588178,1,0
559,0.753171246829461,1,0
82,0.652581479741866,1,0
11,0.610103084165157,1,0
190,0.600077386901308,1,0
172,0.684462585409607,1,0
2,0.574867559347461,1,0
212,0.703823346197427,1,0
68,0.541792403487189,1,0
930,0.703963132974624,1,0
254,0.674204553341523,1,0
294,0.649527445720455,1,0
12,0.625756544653757,1,0
193,0.610107504326588,1,0
133,0.568714971628716,1,0
32,0.595831228990874,1,0
360,0.617401292802353,1,0
2017,0.808539473948316,1,0
445,0.689706857610694,1,0
136,0.656447321376494,1,0
72,0.638361332041106,1,0
1,0.627992605934558,1,0
1283,0.63188794662314,1,0
9460,0.821245743180234,1,0
135,0.61630353814675,1,0
10,0.656128984891229,1,0
403,0.669614985819675,1,0
61,0.607055973716786,1,0
749,0.746352788479331,1,0
35,0.61329835481121,1,0
523,0.821828294434873,1,0
552,0.577855269206114,1,0
31,0.643005194612796,1,0
52,0.602933102924642,1,0
12,0.607598833774753,1,0
46,0.641729841988361,1,0
923,0.684668028219499,1,0
42,0.614034024592131,1,0
2884,0.825470813660205,1,0
541,0.617684826225897,1,0
657,0.772412024587822,1,0
216,0.674154033874297,1,0
1240,0.696671797684513,1,0
75,0.670643700710861,1,0
47,0.620616177790535,1,0
177,0.725399267157352,1,0
665,0.602816426203506,1,0
1,0.656298701074868,1,0
119,0.699546914294669,1,0
8,0.624769653116477,1,0
139,0.622701976481187,1,0
12,0.589229157572376,1,0
248,0.632064110652999,1,0
101,0.649793523646832,1,0
300,0.625405825612283,1,0
232,0.648028770573078,1,0
94,0.592969378224263,1,0
86,0.633449215861742,1,0
203,0.676521043372466,1,0
113,0.605404917387039,1,0
7,0.667786747965381,1,0
5209,0.818294117351043,1,0
5,0.674373703519363,1,0
261,0.635524791925353,1,0
94,0.65190737740632,1,0
87,0.65204622483622,1,0
312,0.680013730214655,1,0
12,0.630691526382385,1,1
148,0.625613860551279,1,0
427,0.621683688679567,1,0
675,0.652381887452925,1,0
610,0.679135008826137,1,0
82,0.600320673831317,1,0
695,0.728010543275894,1,0
437,0.618495604376884,1,0
229,0.708962323559029,1,0
400,0.59950549217337,1,0
970,0.637472686145376,1,0
336,0.768665238105488,1,0
80,0.601028659754019,1,0
687,0.707418910059766,1,0
745,0.656386208904034,1,0
1597,0.787090804823889,1,0
54,0.720050650618005,1,0
561,0.750404382547333,1,1
28,0.595753377885431,1,0
162,0.731975219368048,1,0
44,0.610801333536245,1,0
7188,0.842846187041579,1,0
126,0.577620383264438,1,0
146,0.706962508144171,1,0
11,0.619954022300354,1,0
55,0.553063243075994,1,0
455,0.633276927990465,1,0
295,0.721915046420915,1,0
458,0.640694618112151,1,0
20,0.610250668721974,1,0
615,0.654300571208359,1,0
46,0.717810815324044,1,0
2,0.63492561215806,1,0
1296,0.77965670007606,1,0
36,0.596958706506003,1,0
290,0.612668379912183,1,0
278,0.622574280217346,1,0
179,0.670918976029402,1,0
535,0.708725122864171,1,0
256,0.690670268430203,1,0
149,0.656222446409043,1,0
235,0.710198870854415,1,0
84,0.593798399436777,1,0
87,0.610239156391179,1,0
372,0.697234081249028,1,0
129,0.644325364665927,1,0
2,0.61865121979965,1,0
1940,0.720489924076929,1,0
473,0.708081488864255,1,0
135,0.621712779109811,1,0
12,0.672646919337125,1,0
41,0.617803232437163,1,0
457,0.767926535661291,1,0
156,0.656983831874818,1,0
14,0.640490928515178,1,0
175,0.599960548985099,1,0
170,0.655737476163985,1,0
401,0.700503384662831,1,0
790,0.777664648481551,1,0
391,0.742167804664805,1,0
601,0.628758823679427,1,0
177,0.6038854994059,1,0
398,0.617021381395342,1,0
515,0.607395588499351,1,0
4045,0.818315620776316,1,1
269,0.665375052050702,1,0
8,0.699914863019885,1,0
3081,0.824483284674597,1,1
218,0.565578371373211,1,0
408,0.681827957608625,1,0
117,0.622992179968998,1,0
44,0.623637046309599,1,0
12,0.628262925790631,1,0
443,0.64794112768385,1,0
67,0.582661441170501,1,0
1,0.671568507768655,1,0
252,0.654215105565289,1,0
196,0.789618811194706,1,0
1,0.640158726024821,1,0
4,0.624401308594752,1,0
102,0.71601921551525,1,0
325,0.673634457362958,1,0
819,0.643838746662007,1,0
2,0.608058425576467,1,0
2,0.610702277980094,1,0
470,0.77564198561288,1,0
498,0.637667961842761,1,0
1201,0.725628466406583,1,0
17,0.572041124905273,1,0
498,0.729160382162944,1,0
2351,0.837614684716618,1,0
269,0.765801182988794,1,0
132,0.625311337040441,1,0
256,0.549948199412288,1,0
798,0.660831397681418,1,0
748,0.689398560828694,1,0
532,0.733942075702192,1,0
2274,0.822420405970526,1,0
47,0.652619891246242,1,0
216,0.842260686739696,1,0
1783,0.823871656717645,1,1
780,0.718619749855713,1,0
34,0.649452379725417,1,0
187,0.606843669431739,1,0
1546,0.825554531372849,1,0
150,0.716415789011222,1,0
44,0.639770816699449,1,0
353,0.700456520732782,1,0
453,0.611517111928721,1,0
89,0.605858045097071,1,0
50,0.721843075950805,1,0
2,0.635111055119336,1,0
99,0.688281585271844,1,0
228,0.696388778907093,1,0
88,0.599037029253921,1,0
141,0.594002836972603,1,0
559,0.666114518455819,1,0
158,0.651563454654967,1,0
184,0.597339629658004,1,0
519,0.719664407528677,1,0
86,0.599097781765372,1,0
5,0.638966323474078,1,0
17,0.654897414778772,1,0
667,0.68870301036105,1,0
584,0.614936582599555,1,0
561,0.624781406228969,1,0
1254,0.704633116291238,1,0
59,0.61913827083474,1,0
230,0.600786120535833,1,0
100,0.60375286144584,1,0
658,0.75614228904787,1,0
441,0.679762808782033,1,0
204,0.731403908251111,1,0
64,0.702596164964703,1,0
161,0.618880147009862,1,0
235,0.632614895488723,1,0
603,0.639353410889847,1,0
123,0.559969586717695,1,0
638,0.749219177949246,1,0
69,0.811676614787597,1,0
10,0.644612572849386,1,0
514,0.645777299209367,1,0
12,0.603958811821296,1,0
1,0.65945082718616,1,0
424,0.705832822688397,1,0
9,0.645196318834452,1,0
260,0.774043510920432,1,0
175,0.626914694251225,1,0
91,0.625510488320418,1,0
397,0.642746753609096,1,0
12,0.60168034919595,1,1
169,0.609232144335968,1,0
956,0.812509566381819,1,1
841,0.72240868753159,1,0
316,0.763788952824805,1,0
187,0.660618718458716,1,0
5,0.654838516206927,1,0
300,0.592907063774654,1,0
100,0.807036516829099,1,0
100,0.617324104732508,1,0
195,0.695517473797307,1,0
164,0.607448105794854,1,0
20,0.622291832701992,1,0
5420,0.827880691647138,1,0
12,0.618234808885345,1,1
644,0.701836540896445,1,0
145,0.614236608730201,1,0
57,0.828322138440411,1,0
577,0.773075159032885,1,0
368,0.665216465367351,1,0
12,0.613608553026235,1,0
37,0.591572772831397,1,0
709,0.795159305961615,1,0
2164,0.782500572475529,1,0
1485,0.768634905645157,1,0
61,0.552096410313041,1,0
377,0.659085488062519,1,1
37,0.718805506636009,1,0
161,0.605333522270594,1,0
1583,0.673389954757611,1,0
124,0.604785850794489,1,0
320,0.611678927884515,1,0
2,0.601188647998465,1,0
663,0.705746446650967,1,0
417,0.676513660498915,1,0
6,0.588875822832059,1,0
1,0.634207508802476,1,0
685,0.726528481191928,1,0
224,0.59081002002504,1,0
878,0.776709081141286,1,0
159,0.799037376045985,1,0
74,0.638855880225833,1,0
113,0.621443676317945,1,0
1,0.662125038989972,1,0
212,0.58076362698287,1,0
288,0.615570584934887,1,0
218,0.648297041500253,1,0
70,0.628810652871216,1,0
366,0.620108824784519,1,0
187,0.665122937624744,1,0
325,0.737797313563195,1,0
141,0.557848128419689,1,0
6,0.627537088983006,1,0
533,0.642091750989134,1,0
60,0.556516642459118,1,0
178,0.605526338856411,1,0
22,0.614716164062706,1,0
339,0.690766102393823,1,0
195,0.706875952530883,1,0
161,0.724116246676724,1,0
259,0.601322340476982,1,0
216,0.797648616247663,1,0
96,0.65281313873743,1,0
258,0.589089626389119,1,0
1417,0.735946046963553,1,0
12,0.625350273604032,1,0
183,0.754195914075123,1,0
8,0.611646885829585,1,0
12,0.600655810645301,1,1
140,0.631733036709292,1,0
84,0.565381845840824,1,0
252,0.729891222547646,1,0
348,0.80148731546042,1,0
2,0.626714692052409,1,0
13,0.730475024519847,1,0
193,0.573063468752691,1,0
222,0.591487976605416,1,0
799,0.696106980669027,1,0
242,0.828204532206606,1,0
141,0.647221357102517,1,0
494,0.650291869470496,1,0
1,0.631554514645938,1,0
718,0.707575602269011,1,0
708,0.70666884061539,1,0
1,0.659841029571739,1,0
230,0.673988627991565,1,0
18,0.635135182494643,1,0
5,0.598335933221867,1,0
179,0.688244713109481,1,0
522,0.673331960915556,1,0
412,0.73262849267282,1,0
39,0.665099922458328,1,0
189,0.620665782123581,1,0
378,0.642982506396821,1,0
220,0.656804061603571,1,0
285,0.792560457393997,1,0
178,0.625687042804053,1,0
378,0.629982620919565,1,0
2,0.618330866981762,1,0
1034,0.791628255648928,1,0
3,0.60450837090049,1,0
357,0.777254478391245,1,0
29,0.646524500745639,1,0
530,0.68138471232277,1,0
36,0.609855920575021,1,0
315,0.734693777810091,1,0
29,0.626757947887921,1,0
9,0.596734830566198,1,0
891,0.69840506824244,1,0
1,0.637831738398883,1,0
7,0.612623502346736,1,0
119,0.644436949462598,1,0
8,0.587430752604469,1,0
64,0.608817395168723,1,0
16,0.591014920704654,1,0
300,0.604855142339323,1,0
672,0.815589856187249,1,0
2,0.616072905339095,1,0
853,0.779548867259551,1,0
775,0.778536141813067,1,0
173,0.709728501504978,1,0
38,0.609131735261314,1,0
44,0.609812223233294,1,0
214,0.634141738979406,1,0
5,0.725244347505776,1,0
814,0.705269988099799,1,0
264,0.757868603625218,1,0
734,0.698067457356912,1,0
485,0.615505742256033,1,0
1,0.668126530867488,1,0
2,0.626380197421601,1,0
89,0.655448801907023,1,0
41,0.598869907055949,1,0
444,0.731826841824817,1,0
36,0.617525187084009,1,0
19,0.653782482649809,1,0
16,0.619266180051893,1,0
207,0.630618312759611,1,0
