"sloc","predictedValue","predictLabel","actualBugLabel"
113,0.344112363423695,0,1
105,0.358964115214282,0,0
83,0.35949314849764,0,0
600,0.667370133856571,1,0
153,0.510623900880981,1,0
413,0.689115874910644,1,0
1,0.372352956143193,0,0
60,0.376128552988006,0,0
59,0.369395372991083,0,0
56,0.344497432840109,0,0
62,0.36089225435033,0,0
68,0.390481028758444,0,0
81,0.599915005452283,1,0
258,0.694904094835343,1,1
47,0.312122698866179,0,0
21,0.66980452318146,1,0
146,0.33969275792145,0,0
80,0.291488619962558,0,0
7,0.580865716881542,1,0
1,0.464831781575425,0,0
11,0.504774134988966,1,0
105,0.437162987852701,0,0
1,0.52258240581013,1,0
316,0.589316857185625,1,1
63,0.312955970871945,0,0
37,0.411112834542073,0,0
1,0.368008325411059,0,0
78,0.401243346969474,0,0
1,0.388406033729481,0,0
62,0.338271352440157,0,0
63,0.371350612088017,0,0
217,0.348873070339046,0,0
1,0.682469194258348,1,1
304,0.431098725282091,0,0
124,0.386973241514854,0,0
54,0.33810047603371,0,0
13,0.343510795889029,0,0
16,0.576195243410909,1,0
1,0.435469263281081,0,0
33,0.387155732465161,0,0
31,0.411252794949993,0,0
16,0.401384611495589,0,0
115,0.655521937784537,1,0
86,0.461441710448656,0,0
16,0.380743115595308,0,0
218,0.532275183599395,1,0
110,0.383747716960502,0,0
1,0.403510525368512,0,0
88,0.380573763017613,0,0
16,0.400400625675504,0,0
518,0.641867854075768,1,0
46,0.32972586741876,0,0
91,0.366083701657767,0,0
84,0.317146020824877,0,0
17,0.545945692475319,1,0
54,0.329341236901994,0,0
53,0.40511418827032,0,0
7,0.456199430021723,0,0
34,0.452121610134235,0,0
97,0.341041079234869,0,0
33,0.308977030132097,0,0
129,0.655121040392563,1,0
70,0.373361924332928,0,0
2,0.365462505305363,0,0
382,0.606735208236157,1,0
167,0.433774083508473,0,0
611,0.676382085790643,1,0
21,0.459500014088572,0,0
16,0.37655173103039,0,0
62,0.417381877726067,0,0
87,0.410513487875494,0,0
0,0.531851437696551,1,0
7,0.343641080969169,0,0
40,0.351026250185284,0,0
86,0.349084999337267,0,0
81,0.468566590906215,0,1
299,0.593744216705489,1,0
2,0.481326330049088,0,0
64,0.379759596271817,0,0
136,0.419593141098773,0,0
209,0.620787886116357,1,0
161,0.5335718157685,1,0
98,0.700643473482278,1,0
70,0.348221374320702,0,0
120,0.373786669685793,0,0
359,0.673868212415445,1,0
44,0.578175577604321,1,0
101,0.546780581510826,1,0
3,0.510863685403298,1,0
1,0.503389660928834,1,0
0,0.415540283152465,0,0
118,0.482371644785786,0,0
1,0.522123387053231,1,0
95,0.332176608380147,0,0
50,0.435850208860488,0,0
29,0.330640028887559,0,0
32,0.339170405442966,0,0
65,0.48119815899201,0,0
29,0.368229929722474,0,0
2,0.47148705741263,0,0
380,0.663495911369078,1,0
1,0.473697073458843,0,0
7,0.338266126033632,0,0
159,0.368874789520167,0,0
30,0.333653564773507,0,0
188,0.663722285608542,1,0
78,0.349745498496277,0,0
3,0.441908311921006,0,0
31,0.395099743042618,0,0
69,0.309422319877644,0,0
224,0.53770590068563,1,0
139,0.366024485708273,0,0
133,0.5340333517479,1,0
47,0.34753817618345,0,0
204,0.475423707101571,0,0
45,0.43383893397326,0,0
107,0.32540691013782,0,0
66,0.329801152634839,0,0
25,0.413692203230125,0,0
31,0.336165359372719,0,0
240,0.497654674350061,0,1
214,0.445034802874395,0,0
94,0.687383063793045,1,1
49,0.460229517342975,0,0
21,0.308890395471803,0,0
52,0.385913076379042,0,0
159,0.399762992170507,0,0
33,0.419325030678864,0,0
42,0.470346881047374,0,0
6,0.573893815449455,1,0
112,0.336401777120009,0,0
12,0.437199306762869,0,0
114,0.318212100219349,0,0
235,0.684408581614048,1,0
2,0.389097551310959,0,0
221,0.681300596914857,1,0
3,0.449798881212548,0,0
31,0.353837961305241,0,0
190,0.453783826063301,0,0
151,0.321763869998137,0,0
45,0.301567986408692,0,0
66,0.367022747968654,0,0
126,0.47613258888041,0,0
4,0.457641163128197,0,0
10,0.504420243458256,1,0
103,0.349976878426859,0,0
91,0.374903422554883,0,0
42,0.414631487514982,0,0
134,0.603599012953059,1,0
57,0.33814407419826,0,0
47,0.336765693792615,0,0
15,0.689131295051562,1,0
115,0.355997721870245,0,0
218,0.566453429868675,1,0
25,0.354349194431019,0,0
245,0.578618210480862,1,0
82,0.393978968423447,0,0
85,0.434655907280849,0,0
43,0.413457571944078,0,0
187,0.442776588099679,0,0
174,0.419132058642259,0,0
51,0.320211779746679,0,0
30,0.363579644387571,0,0
42,0.349549297175652,0,0
20,0.424357822645251,0,0
22,0.444840677415047,0,0
89,0.356368483482048,0,0
27,0.661952097298069,1,0
9,0.668865574322596,1,0
74,0.39323660263396,0,0
68,0.307831304792634,0,0
339,0.686611089665032,1,0
313,0.604857512202681,1,0
68,0.358996294453518,0,0
36,0.381823405257654,0,0
20,0.400153617641186,0,0
16,0.410132956872677,0,0
250,0.545488890303541,1,0
37,0.32379848682005,0,0
77,0.364060112138439,0,0
103,0.433258460232247,0,0
44,0.48854041576811,0,0
271,0.675632059185039,1,0
48,0.340840632824393,0,0
24,0.352872145551889,0,0
591,0.691748681585897,1,0
404,0.631407910147231,1,0
45,0.365727325760923,0,0
634,0.682317888766713,1,0
287,0.545152364147935,1,0
129,0.444599038930063,0,0
1,0.480132318637563,0,0
49,0.381597016798623,0,0
133,0.413718958000527,0,0
38,0.366300804720277,0,0
50,0.536950486700874,1,0
14,0.337520254107503,0,0
299,0.454968574726823,0,0
5,0.46138858624659,0,0
3,0.43603677903086,0,0
82,0.550787625337282,1,0
23,0.372718040077793,0,0
129,0.444352621914964,0,0
71,0.307690211425331,0,0
43,0.346411435949524,0,0
21,0.366509444804926,0,0
30,0.313452196918541,0,0
172,0.422577741999537,0,0
68,0.285543995435881,0,0
1,0.521370202102244,1,0
68,0.633157321733481,1,0
126,0.366340570707855,0,0
16,0.346946901647999,0,0
44,0.320717350877458,0,0
16,0.366262253875257,0,0
130,0.326845216718912,0,0
56,0.364781976159465,0,0
718,0.682561191594177,1,1
1,0.41582278338793,0,0
11,0.43974415254248,0,0
158,0.344533946016897,0,0
182,0.546739327012717,1,0
105,0.387218060141683,0,0
216,0.549901609751688,1,0
20,0.518722155650759,1,0
30,0.354427888360986,0,0
46,0.325377617890527,0,0
13,0.390287017871309,0,0
65,0.315972180266331,0,0
114,0.356862420967429,0,0
89,0.631183648698839,1,0
311,0.644224217717142,1,0
37,0.359693059716701,0,0
2,0.339235476213623,0,0
123,0.480665492653694,0,1
2,0.342483617901833,0,0
73,0.326852036979219,0,0
1,0.472463326088959,0,0
7,0.56005965774217,1,0
43,0.310988876460037,0,0
535,0.680434756614492,1,0
190,0.322537796597738,0,0
80,0.507356599140619,1,0
1,0.670100074376795,1,0
56,0.570728479332637,1,0
1,0.403322230874109,0,0
248,0.557908630616196,1,0
49,0.385015655151784,0,0
192,0.398120000155238,0,0
57,0.472479352330326,0,0
29,0.362341763048684,0,0
17,0.408645109502927,0,0
126,0.679315414176654,1,0
