"sloc","predictedValue","predictLabel","actualBugLabel"
129,0.618539643341677,1,1
24,0.642668728620733,1,1
439,0.597470800745754,1,1
90,0.61869988334465,1,1
12,0.648860510062423,1,1
618,0.644802706614932,1,1
633,0.62926588236712,1,1
223,0.65204601641032,1,1
29,0.659781121514494,1,1
155,0.675876294776549,1,1
215,0.58426907261587,1,1
699,0.645631197770541,1,1
633,0.632921296229457,1,1
158,0.73450038564011,1,1
235,0.594656385750082,1,1
195,0.627120376750306,1,1
3764,0.801290433113586,1,1
191,0.748387301161243,1,1
611,0.710077358494407,1,1
77,0.61938455948933,1,1
4270,0.767160352915694,1,1
50,0.58539677551184,1,1
51,0.697269330344469,1,1
12,0.680038636500589,1,1
1264,0.737863810157742,1,1
1134,0.786045696841154,1,1
242,0.621491436129754,1,1
384,0.628789470471655,1,1
82,0.567477318062332,1,1
438,0.721452322265414,1,1
2220,0.799220820203461,1,1
315,0.63882255145732,1,1
4270,0.772073576501106,1,1
608,0.665199492267515,1,1
6,0.687885774282042,1,1
106,0.723473709876709,1,1
219,0.656060180088905,1,1
132,0.632913070015605,1,1
124,0.690952122935676,1,1
99,0.736610543256616,1,1
592,0.707246705742299,1,1
358,0.661153214712587,1,1
1243,0.682980126056161,1,1
19,0.663983367618791,1,1
17,0.582899273027043,1,1
5,0.649535212235629,1,1
224,0.676474722172543,1,1
582,0.662749901451508,1,1
1420,0.812377396749156,1,1
30,0.612566275616674,1,1
90,0.61106041270152,1,1
10,0.630548841077753,1,1
630,0.722601967563506,1,1
153,0.644145590458346,1,1
616,0.68439369463829,1,1
34,0.60202277426333,1,1
681,0.649660968994198,1,1
108,0.549722118973248,1,1
65,0.619548418977693,1,1
314,0.686783490793287,1,1
1651,0.694945924124023,1,1
35,0.656021799981849,1,1
572,0.68204016999653,1,1
695,0.727088997515072,1,1
5,0.603327141746628,1,1
4270,0.769814999949633,1,1
85,0.624452707762868,1,1
4489,0.788629574385187,1,1
229,0.624066810699586,1,1
4270,0.770569098477314,1,1
237,0.652011166755077,1,1
26,0.636602155346667,1,1
86,0.664147199705952,1,1
82,0.594392616833779,1,1
518,0.651469026982568,1,1
374,0.648477661370473,1,1
71,0.645844893591279,1,1
10,0.604393389422751,1,1
152,0.609374921423691,1,1
62,0.669645853062605,1,1
133,0.632086929003299,1,1
90,0.633777928742185,1,1
1009,0.680293380966922,1,1
302,0.735963402520278,1,1
374,0.627717666430933,1,1
177,0.640700594853531,1,1
64,0.63572557196608,1,1
23,0.670869141609267,1,1
88,0.626850281535423,1,1
157,0.734015185420176,1,1
276,0.747875829111092,1,1
268,0.643389338838241,1,1
74,0.621771859211233,1,1
31,0.629022432283465,1,1
2030,0.714396504280753,1,1
445,0.635803582233014,1,1
1670,0.803113482326105,1,1
1851,0.779699504629765,1,1
835,0.731531365523546,1,1
14,0.689426158043662,1,1
253,0.751337538130634,1,1
286,0.706599889679965,1,1
9,0.63911277882194,1,1
18,0.58670714718154,1,0
88,0.616852575977696,1,1
10,0.718951131451089,1,1
388,0.808908650183542,1,1
166,0.791379208942243,1,1
84,0.681867460946915,1,1
1243,0.696894231147314,1,1
122,0.625029634041633,1,1
125,0.727751439213383,1,1
207,0.739301654348949,1,1
942,0.71569333707664,1,1
35,0.634124218028102,1,1
1243,0.691557645360754,1,1
60,0.562200153958086,1,1
842,0.807100572518545,1,1
353,0.679694648745393,1,1
256,0.663239188949572,1,1
45,0.610026467471374,1,1
68,0.622831458151104,1,1
1243,0.69173155244654,1,1
464,0.650687652252035,1,1
6,0.63033321495764,1,1
856,0.694223390056858,1,1
88,0.609458332608804,1,1
112,0.730568328767594,1,1
44,0.644811461023584,1,1
90,0.612077310464059,1,1
269,0.648647693744608,1,1
936,0.772989184935941,1,1
12,0.664167882795567,1,1
141,0.688165441909842,1,1
68,0.601264975101421,1,1
28,0.729266764880497,1,1
158,0.600040646173316,1,1
23,0.564708326921668,1,1
82,0.637789435486425,1,1
901,0.689939216043275,1,1
90,0.596695467666241,1,1
55,0.649770295264142,1,1
2586,0.78475523526417,1,1
85,0.70238660702319,1,1
58,0.58405522760304,1,1
346,0.653408283932894,1,1
432,0.674354694233695,1,1
109,0.605853142798621,1,1
4,0.698799755433713,1,1
456,0.686110142642171,1,1
24,0.584103321875131,1,0
699,0.6586654931697,1,1
26,0.54570975088181,1,1
137,0.682600177184973,1,1
235,0.602232369537479,1,1
116,0.694388233650099,1,1
10,0.657551695185902,1,1
931,0.711156104014863,1,1
321,0.66556872980352,1,1
40,0.713552665616642,1,1
582,0.647355168792942,1,1
10,0.600483408126656,1,1
946,0.766510198767288,1,1
840,0.753291471589895,1,1
806,0.65036783736656,1,1
173,0.671490545791512,1,1
143,0.639920181452589,1,1
742,0.751284712170919,1,1
132,0.625440356669308,1,1
229,0.637603600347067,1,1
2120,0.687115400618901,1,1
365,0.608417318659227,1,0
168,0.671128545673247,1,1
2120,0.711606887249348,1,1
162,0.57692119970409,1,1
374,0.603910346437005,1,1
9,0.638084288045325,1,1
831,0.751186650276657,1,1
353,0.582535640533727,1,1
81,0.646690314200431,1,1
11,0.646825991961025,1,1
40,0.588880417082607,1,1
90,0.610281263958982,1,1
112,0.604836919107618,1,1
255,0.616057480493213,1,1
52,0.683079137197409,1,1
59,0.640559145028955,1,1
1166,0.614478494528977,1,1
199,0.560615578480747,1,1
392,0.695910885242258,1,1
11,0.613331977908304,1,1
149,0.713178658886719,1,1
1166,0.637529938737566,1,1
2120,0.684169643427571,1,1
300,0.610481141788964,1,1
374,0.595606803760925,1,1
306,0.679143347436575,1,1
518,0.654862858582655,1,1
90,0.621630323103454,1,1
316,0.625379426214071,1,1
217,0.613234159871791,1,1
41,0.613664262042527,1,1
1166,0.621063648126439,1,1
59,0.609026332837616,1,1
183,0.650695425549164,1,1
1486,0.774173554358278,1,1
107,0.631285026013922,1,1
324,0.620080138202157,1,1
38,0.660750652134483,1,0
497,0.626289851730031,1,1
140,0.614198235260675,1,1
1243,0.697475762051631,1,1
75,0.586123180098396,1,1
89,0.61212745979407,1,1
466,0.819940782052414,1,1
341,0.714379345692334,1,1
41,0.631056835882802,1,1
424,0.617391705219979,1,1
1,0.618972075646117,1,1
150,0.578798019725367,1,1
7,0.606204812113966,1,1
16,0.606233907892705,1,1
13,0.59196103302901,1,1
30,0.585755824475431,1,1
4,0.621479158639567,1,1
812,0.709425556496636,1,1
7,0.611824514737785,1,1
2407,0.785751885800512,1,1
231,0.653973261394693,1,1
178,0.620541357749009,1,1
788,0.603192521861757,1,1
1685,0.75181311068992,1,1
24,0.802941939983053,1,1
475,0.635587874174776,1,1
2120,0.694952731398414,1,1
529,0.648395683237541,1,1
40,0.647794028295657,1,1
23,0.615559752167828,1,1
1166,0.643499480904966,1,1
12,0.65354938334735,1,1
2120,0.686971548204761,1,1
32,0.627362369754381,1,1
13,0.601375417595835,1,1
95,0.732126104007945,1,1
32,0.715211645209651,1,1
118,0.645227283683784,1,1
161,0.668685322320815,1,1
10,0.591290376614461,1,1
502,0.661172036641387,1,1
911,0.635606650793482,1,1
136,0.620862986055558,1,1
2120,0.696494585831836,1,1
4,0.635344811336155,1,1
399,0.685091483928855,1,1
1243,0.668806622024625,1,1
158,0.615926217647151,1,1
57,0.654692930505336,1,1
17,0.640281910412607,1,1
84,0.627351063433288,1,1
59,0.703589396557662,1,1
92,0.66456964463781,1,1
1,0.642694641647861,1,1
258,0.624118253841886,1,1
47,0.659352693467279,1,1
569,0.651297907207594,1,1
390,0.658595963704462,1,1
199,0.61557966778556,1,1
16,0.620688626110735,1,1
20,0.638042782258921,1,1
35,0.61181820768789,1,1
6,0.680732835243204,1,1
7,0.612196930607493,1,1
56,0.596299924178661,1,1
138,0.599690791095216,1,1
560,0.741657520826968,1,1
2505,0.803863918520032,1,1
26,0.563748504331196,1,1
1543,0.784653694993841,1,1
334,0.663053132061473,1,1
93,0.706899505724534,1,1
26,0.640539538395923,1,1
6,0.629021841542365,1,1
56,0.740742014435343,1,1
550,0.785680721401115,1,1
699,0.639872846275935,1,1
482,0.697631478488757,1,1
164,0.709598660028743,1,1
115,0.663697904148532,1,1
1504,0.752438834101329,1,1
516,0.650017973596601,1,1
815,0.689840167608622,1,1
2122,0.788995246551579,1,1
1,0.62581525507045,1,1
127,0.559051256510473,1,1
19,0.643485096142213,1,1
135,0.681515552342315,1,1
62,0.627096647997983,1,1
104,0.681899585443595,1,1
435,0.755674867912875,1,1
15,0.659394241985314,1,1
43,0.577610427771064,1,1
1,0.628112018936192,1,1
24,0.595938770671424,1,1
4270,0.782299226776583,1,1
1526,0.719755956844483,1,1
127,0.599065449223627,1,1
116,0.616743100183705,1,1
287,0.593209751088679,1,1
41,0.615667513224023,1,1
430,0.765516892266184,1,1
532,0.649639658522916,1,1
803,0.761147462232114,1,1
15,0.605330117534863,1,1
1166,0.619389021015695,1,1
0,0.648034137574969,1,1
1,0.659069303095456,1,1
286,0.652348006459688,1,1
63,0.72054474034817,1,1
2,0.630391947776784,1,1
267,0.651307901718223,1,1
1,0.648821470013277,1,1
899,0.643359723261137,1,1
390,0.693282465775772,1,1
82,0.620255202456087,1,1
2,0.72892751400411,1,1
246,0.733581167595421,1,1
39,0.619117526457063,1,1
107,0.734826423028426,1,1
699,0.664229599019639,1,1
200,0.66636640712714,1,1
1166,0.606033948663025,1,1
375,0.668505458296776,1,1
168,0.589527377983645,1,1
172,0.725669707802115,1,1
51,0.598030428323008,1,1
26,0.565386369506095,1,1
486,0.658778666130266,1,1
82,0.600960435362235,1,1
146,0.598587210065433,1,1
1640,0.791436398708052,1,1
180,0.641738248822504,1,1
426,0.64840492903609,1,1
2,0.627154794415564,1,1
300,0.617038317438113,1,1
1166,0.644868167369912,1,1
1867,0.748931072557221,1,1
205,0.628490329628677,1,1
219,0.751405752133364,1,1
374,0.603440264223592,1,1
2858,0.796582108928617,1,1
374,0.627660159927006,1,1
1749,0.761971650602721,1,1
1095,0.715490806115544,1,1
170,0.626269048366161,1,1
443,0.7457671210813,1,1
4270,0.767163544765821,1,1
1156,0.795598266146209,1,1
393,0.626840594474906,1,1
44,0.619201137134839,1,1
31,0.626362308353508,1,1
330,0.639616040944046,1,1
2120,0.674534764267635,1,1
223,0.743150595124893,1,1
1166,0.680300116033765,1,1
3239,0.74660834433049,1,1
1166,0.620796074375627,1,1
41,0.603877489746177,1,1
320,0.655666168922095,1,1
161,0.616043289206418,1,1
49,0.621013622300108,1,1
1166,0.614157431295858,1,1
2120,0.683785917085167,1,1
56,0.593529335132993,1,1
27,0.616981453435676,1,1
28,0.641026028718919,1,1
90,0.650688181608968,1,1
2,0.60372823479806,1,1
931,0.588542421277044,1,1
31,0.657598458199656,1,1
250,0.65651437207637,1,1
2140,0.773919479347502,1,1
2,0.617978439820653,1,1
62,0.611820604963581,1,1
229,0.632566284419917,1,1
6,0.668957238524525,1,0
2405,0.805652517288399,1,1
68,0.630868670243774,1,1
9,0.624255803008148,1,1
6,0.658170880695977,1,0
305,0.650478658000895,1,1
3358,0.773092812699502,1,1
611,0.741975585934604,1,1
451,0.789695481091798,1,1
85,0.667480226723578,1,1
437,0.62362915546888,1,1
123,0.621589376527299,1,1
103,0.677803530421198,1,1
196,0.687596726967008,1,1
229,0.607576415750679,1,1
694,0.765319233405391,1,1
122,0.632170850599569,1,1
341,0.64200267236384,1,1
1,0.610038435383828,1,1
830,0.632754280341639,1,1
14,0.581542186526177,1,1
263,0.704448178259558,1,1
399,0.73372574845754,1,1
168,0.619033710448447,1,1
345,0.671350819351692,1,1
344,0.624158223949418,1,1
498,0.716505321340467,1,1
5,0.618101267219119,1,1
1124,0.806789798729868,1,1
751,0.743881996575155,1,1
142,0.633652518822461,1,1
120,0.63628680225064,1,1
578,0.647690376514905,1,1
34,0.628103240346993,1,1
282,0.678615089422377,1,1
374,0.601859566604343,1,1
19,0.641274420253546,1,1
315,0.625001910146499,1,1
699,0.640853695272488,1,1
820,0.796786282502148,1,1
66,0.663276073219091,1,1
6,0.614634156969358,1,1
471,0.553210416954795,1,1
4270,0.766303709698025,1,1
725,0.712674513937642,1,1
699,0.656787279200828,1,1
1243,0.689450993051501,1,1
4270,0.770523736416292,1,1
82,0.567471506598591,1,1
402,0.634302014800405,1,1
190,0.607901077272893,1,1
600,0.646016828266382,1,1
82,0.611721111430164,1,1
175,0.666819556496118,1,1
39,0.627537186098193,1,1
4270,0.773887069803205,1,1
14,0.592891144431377,1,1
1,0.63649877965737,1,1
149,0.698618477434738,1,1
130,0.68482863208445,1,1
53,0.583631622341294,1,1
315,0.602337519124104,1,1
489,0.732824593915488,1,1
183,0.649663585310476,1,1
4270,0.780897388809751,1,1
179,0.642639834610921,1,1
728,0.698190129593934,1,1
423,0.617483642113676,1,1
82,0.605112227040713,1,1
331,0.78302212737333,1,1
7,0.619378946823468,1,1
205,0.686448818370602,1,1
426,0.735899812972897,1,1
470,0.705428727994648,1,1
52,0.617162452140157,1,1
536,0.720888636989613,1,1
1008,0.620397228376653,1,1
614,0.668067611256685,1,1
37,0.652269829404282,1,1
332,0.641876117484049,1,1
214,0.701565155251522,1,1
217,0.607536888954685,1,1
139,0.628669079413076,1,1
318,0.688091330586753,1,1
229,0.620783090533781,1,1
202,0.645649823591209,1,1
256,0.658915072566765,1,1
229,0.612416893740489,1,1
36,0.61220763623939,1,1
528,0.749559649754701,1,1
52,0.729718791897804,1,1
145,0.649438979632513,1,1
122,0.598762670718021,1,1
4270,0.78446540096679,1,1
1,0.636250600557673,1,1
26,0.561849006083387,1,1
79,0.653965777290013,1,1
163,0.68243239871644,1,1
699,0.634593572142651,1,1
326,0.718780552529775,1,1
229,0.646828299310444,1,1
120,0.633866849476978,1,1
168,0.68430973505564,1,1
47,0.585224774522117,1,1
589,0.639821906905648,1,1
33,0.634182642655256,1,1
295,0.725418562579025,1,1
166,0.633912618123617,1,1
224,0.680336466867081,1,1
230,0.648714994635944,1,1
934,0.665994626383304,1,1
4,0.662023276672667,1,1
405,0.669868156597009,1,1
51,0.639727024602564,1,1
1407,0.772114330766153,1,1
245,0.720889665917612,1,1
341,0.662338992557007,1,1
1243,0.697098331973068,1,1
82,0.591479778144538,1,1
41,0.611648898352562,1,1
16,0.652209635784991,1,1
14,0.587695872214447,1,1
47,0.638038702788726,1,1
2063,0.761541067969165,1,1
132,0.645623319618233,1,1
82,0.574177633546799,1,1
10,0.613191239954094,1,1
108,0.709329950466055,1,1
84,0.608706469313231,1,1
4270,0.796489278914409,1,1
338,0.61096656100073,1,1
47,0.607890581088318,1,1
24,0.593306841561989,1,0
24,0.596192757492733,1,1
2067,0.76462920249007,1,1
229,0.632003404663213,1,1
26,0.5784331756782,1,1
3344,0.778928934695837,1,1
155,0.648926941575649,1,1
196,0.603958919132045,1,1
4,0.592192995612993,1,1
99,0.626132508420895,1,1
334,0.608224676527293,1,1
384,0.621583277657381,1,1
10,0.603726057493697,1,1
43,0.61526298476978,1,1
75,0.589089397288241,1,1
1159,0.808702732796263,1,1
605,0.64001307681269,1,1
0,0.65899170762436,1,1
2717,0.778004867006958,1,1
58,0.61794898715854,1,1
97,0.67151362095486,1,1
82,0.600473362648917,1,1
404,0.614281097876217,1,1
1243,0.713132644575735,1,1
99,0.787497139038362,1,1
37,0.688622773781583,1,1
188,0.646781257874524,1,1
1243,0.674169308795848,1,1
26,0.654779088711938,1,1
242,0.731605499332003,1,1
44,0.603010910200574,1,1
276,0.622250064339599,1,1
538,0.758107563650182,1,1
75,0.658666273498479,1,1
414,0.656792017753994,1,1
165,0.600663663691849,1,1
67,0.656318687575161,1,0
44,0.658753555988581,1,1
11,0.64355574679257,1,1
623,0.642656391898158,1,1
63,0.612536371814404,1,1
453,0.803173218251309,1,1
119,0.655621721125006,1,1
16,0.606328575336689,1,1
1,0.647778834339102,1,1
1243,0.695632740967283,1,1
56,0.610565989226635,1,1
53,0.656148268222689,1,1
41,0.595572085042119,1,1
245,0.708534684308639,1,1
7,0.630356074204739,1,1
699,0.641460967987707,1,1
297,0.744230157793452,1,1
229,0.64576325910875,1,1
14,0.591060052730145,1,1
145,0.697564970913907,1,1
99,0.612709998055242,1,1
116,0.702536473231169,1,1
46,0.628618023575109,1,1
50,0.651095806651379,1,1
82,0.562447257444372,1,1
229,0.625014906785673,1,1
586,0.740747522752225,1,1
1110,0.758370705506348,1,1
29,0.624888668055401,1,1
19,0.775677164529947,1,1
32,0.680897548847205,1,1
26,0.590089717063257,1,1
1,0.620701193166981,1,1
22,0.646921352196372,1,1
2572,0.81551214060345,1,1
10,0.626343976461203,1,1
948,0.772805029975663,1,1
44,0.59570495556124,1,1
1835,0.750872148689086,1,1
44,0.662803920397244,1,1
183,0.733036113510056,1,1
184,0.629634164091182,1,1
1035,0.789246367380481,1,1
6,0.626005568263494,1,1
413,0.646677023229055,1,1
5,0.707754942913614,1,1
666,0.785196077811579,1,1
65,0.665846033888992,1,1
62,0.568586807091028,1,1
339,0.619306147122544,1,1
6,0.632716582098304,1,1
1428,0.801657727684721,1,1
2600,0.807411467360386,1,1
38,0.621569383351437,1,1
161,0.611564707135708,1,1
1243,0.680968409383671,1,1
311,0.677078011663881,1,1
85,0.622059378358374,1,1
13,0.645070885640109,1,1
213,0.616578135910459,1,1
268,0.682536319680128,1,1
229,0.609948491181493,1,1
276,0.682843887165674,1,1
150,0.762406021201302,1,1
2627,0.794091302874663,1,1
641,0.763426639146736,1,1
1,0.647893177046853,1,1
9,0.638315141948223,1,1
229,0.596225290301758,1,1
41,0.606265540895229,1,1
8,0.648487308601541,1,1
320,0.680631815456318,1,1
2120,0.664578743581431,1,1
183,0.637901800360743,1,1
465,0.607838100172659,1,1
367,0.79819976017713,1,1
580,0.712069026835291,1,1
119,0.672034113054313,1,1
843,0.754025691488034,1,1
5,0.646429423929218,1,1
1166,0.591783746614279,1,1
90,0.60955960896027,1,1
39,0.575114975002328,1,1
90,0.623451503988645,1,1
65,0.619965626994608,1,1
257,0.69786353810731,1,1
374,0.615707754096693,1,1
24,0.583410173197158,1,0
1243,0.698360944209172,1,1
4,0.762979536271205,1,1
901,0.620310204508976,1,1
8,0.626040157511094,1,1
75,0.673397584116188,1,1
2395,0.707327922214185,1,1
253,0.681203723160927,1,1
317,0.747263177632345,1,1
218,0.65923338110881,1,1
1730,0.756467370831488,1,1
611,0.632076252151249,1,1
353,0.658100932530328,1,1
870,0.6591626585539,1,1
221,0.653371190654532,1,1
5,0.625703536883681,1,1
1275,0.797727745257206,1,1
153,0.65390555959144,1,1
167,0.750913687762162,1,1
14,0.624015396041945,1,1
90,0.594470002546959,1,1
15,0.641411923188462,1,1
3324,0.797943945376775,1,1
3138,0.810419581499222,1,1
682,0.610773622343883,1,1
82,0.580498418016927,1,1
312,0.638813129657419,1,1
9,0.612580616827346,1,1
1360,0.71936696962492,1,1
534,0.731559688494369,1,1
31,0.61441329341395,1,1
1243,0.699953187020282,1,1
374,0.616875839463746,1,1
420,0.738178398652612,1,1
6,0.6047689021695,1,1
2120,0.664215877590762,1,1
241,0.742003097430428,1,1
1,0.668086356024601,1,1
1314,0.787532895149835,1,1
2120,0.6809807401684,1,1
261,0.718014975871274,1,1
176,0.657814896571421,1,1
357,0.644666781768063,1,1
35,0.653900871188517,1,1
75,0.670942713664997,1,1
2002,0.751035688064798,1,1
19,0.629177021368646,1,1
12,0.636308894347279,1,1
699,0.64601837570618,1,1
1057,0.79611407280202,1,1
647,0.620273124312282,1,1
2120,0.65392169689948,1,1
699,0.665631139989956,1,1
70,0.659661444187051,1,1
37,0.603309556403213,1,1
90,0.61041574727544,1,1
210,0.627285814244355,1,1
25,0.612809302093313,1,1
81,0.635404709223128,1,1
31,0.649331898938116,1,1
82,0.583465705460244,1,1
11,0.599507607310503,1,1
134,0.697714566179016,1,1
1,0.651308736619388,1,1
1243,0.684107325710711,1,1
93,0.627602268904288,1,1
83,0.804985596390414,1,1
6,0.646999016797585,1,1
4,0.624135317175428,1,1
128,0.603503135659869,1,1
29,0.621992959609865,1,1
40,0.645649216185923,1,1
1191,0.771239074367249,1,1
19,0.66060437954134,1,1
228,0.626072709130086,1,1
80,0.648578570910484,1,1
1243,0.709864293924331,1,1
62,0.580122854623681,1,1
24,0.600254102827562,1,0
2120,0.675869004645831,1,1
552,0.669401752725944,1,1
44,0.634779820391615,1,1
5,0.647950949690735,1,1
29,0.579909950333265,1,1
188,0.609682675498504,1,1
214,0.678646112727245,1,1
7,0.618660920833137,1,1
126,0.700143601295479,1,1
29,0.610779458823056,1,1
18,0.590459942534777,1,1
374,0.605685082498851,1,1
85,0.663717721800876,1,1
37,0.673012703228958,1,1
61,0.657569884658984,1,1
41,0.677551586769813,1,1
11,0.645026856957497,1,1
153,0.589247730868681,1,1
432,0.603604916417936,1,1
82,0.594772540571148,1,1
2239,0.711794842745789,1,1
0,0.697090833992188,1,1
2310,0.801412398958641,1,1
1166,0.633255715787289,1,1
184,0.716532393602294,1,1
52,0.621576820725207,1,1
276,0.782754192294404,1,1
114,0.639266169995579,1,1
379,0.721992382994184,1,1
13,0.652162284860782,1,1
72,0.618140451814932,1,1
211,0.67667779333759,1,1
175,0.648737886710143,1,1
288,0.670946771693768,1,1
37,0.627653492084114,1,1
37,0.775655990519635,1,1
4270,0.777686597346235,1,1
1,0.636117812725829,1,1
43,0.680726593149947,1,1
1166,0.593596103281454,1,1
4270,0.780614825060817,1,1
98,0.714704089069583,1,1
20,0.553584760354035,1,1
106,0.60932144406023,1,1
16,0.638603512671637,1,1
4270,0.764102324021807,1,1
90,0.608231679567291,1,1
82,0.586359851549492,1,1
477,0.697019376339838,1,1
333,0.757005288585497,1,1
447,0.616708107838836,1,1
505,0.702821009346533,1,1
9,0.640689723096704,1,1
90,0.628685178390613,1,1
78,0.617238718310104,1,1
1,0.620119816383316,1,1
96,0.603787023601845,1,1
41,0.686060591581391,1,1
2,0.598503579376563,1,1
106,0.670904963086935,1,1
699,0.648906258378505,1,1
537,0.732255440752692,1,1
4,0.605799867992193,1,1
40,0.770266775772046,1,1
678,0.76699202117221,1,1
877,0.702773250862056,1,1
183,0.655647890517936,1,1
170,0.594257125421634,1,1
4,0.633706586042395,1,1
88,0.735166598083012,1,1
114,0.793787365730893,1,1
2120,0.686933608015309,1,1
1203,0.755369040979737,1,1
267,0.709143405341442,1,1
374,0.606277315543186,1,1
1166,0.614450138551336,1,1
44,0.664557456093445,1,1
230,0.657748464146663,1,1
167,0.594359716572426,1,1
752,0.656723700754874,1,1
2120,0.713295992036309,1,1
161,0.685895612980269,1,1
93,0.594111947980322,1,1
699,0.650865729109137,1,1
205,0.662534761394229,1,1
338,0.651254793480791,1,1
189,0.598363542697571,1,1
275,0.619268157152207,1,1
2120,0.686533754559871,1,1
82,0.714217844744531,1,1
374,0.606287148597755,1,1
0,0.664582174881502,1,1
111,0.706985686470557,1,1
165,0.713885030034432,1,1
291,0.694954617609179,1,1
55,0.614094214045973,1,1
374,0.627700403416959,1,1
28,0.616075180121794,1,1
30,0.597283556530591,1,1
1166,0.642815433434123,1,1
23,0.657952397009421,1,1
374,0.605262318150263,1,1
807,0.761659922857923,1,1
422,0.733530101138457,1,1
22,0.612347747948371,1,1
20,0.657711673431924,1,1
618,0.632339858819489,1,1
90,0.591026574692478,1,1
86,0.631937885838927,1,1
614,0.687419910933826,1,1
116,0.586661616601812,1,1
494,0.810327495476411,1,1
